"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.41,273.84,276.05
1995-01-01,279.68,278.69,280.48
1996-01-01,279.17,278.21,279.97
1997-01-01,278.41,277.5,279.4
1998-01-01,279.07,278.66,280.52
1999-01-01,279.73,279.3,281.05
2000-01-01,279.56,279.32,280.88
2001-01-01,279.59,279.24,281.02
2002-01-01,280.38,279.63,281.71
2003-01-01,279.68,278.61,281.27
2004-01-01,280.59,279.53,282.25
2005-01-01,280.73,280.13,282.64
2006-01-01,280.46,279.66,282.51
2007-01-01,281.54,280.63,283.99
2008-01-01,281.69,280.52,284.53
2009-01-01,283.13,282.14,285.93
2010-01-01,283.48,282.46,286.31
2011-01-01,283.57,282.64,286.53
2012-01-01,283.85,282.68,286.78
2013-01-01,285.52,284.33,289.01
2014-01-01,284.92,283.4,288.09
2015-01-01,285.81,284.12,288.84
2016-01-01,286.01,284.61,289.59
2017-01-01,284.82,283.89,289.01
2018-01-01,285.15,284.11,289.69
2019-01-01,286,284.73,290.68
2020-01-01,286.93,285.47,291.69
2021-01-01,287.49,286.02,292.44
2022-01-01,287.9,286.59,293.15
2023-01-01,287.89,286.28,293.61
2024-01-01,289.05,286.05,294.65
2025-01-01,288.7,286.25,294.44
2026-01-01,289.2,286.57,294.88
2027-01-01,289.57,286.6,295.58
2028-01-01,288.94,285.97,295.23
2029-01-01,289.77,286.7,296.22
2030-01-01,290.21,287.07,296.85
2031-01-01,291.95,289.32,298.92
2032-01-01,290.74,288.98,298.82
2033-01-01,291.37,289.44,299.16
2034-01-01,291.3,289.01,298.8
2035-01-01,290.46,288,298.09
2036-01-01,290.94,288.95,299.05
2037-01-01,291.36,288.81,299.27
2038-01-01,290.77,288.46,298.72
2039-01-01,291.35,289.11,299.78
2040-01-01,291.63,288.77,299.87
2041-01-01,290.66,288.49,299.91
2042-01-01,291.38,289.33,300.99
2043-01-01,289.75,287.54,299.13
2044-01-01,290.11,287.93,300.14
2045-01-01,290.09,287.91,299.85
2046-01-01,289.94,287.84,299.26
2047-01-01,290.96,288.23,300.13
2048-01-01,290.43,287.09,299.39
2049-01-01,290.03,287.15,299.63
2050-01-01,290.93,288.09,300.18
2051-01-01,290.31,287.53,299.34
2052-01-01,290.14,287.82,299.54
2053-01-01,289.85,287.72,299.1
2054-01-01,291.02,287.93,299.85
2055-01-01,290.4,287.37,299.68
2056-01-01,290.75,286.89,300.21
2057-01-01,291.07,287.04,300.59
2058-01-01,291.28,287.63,300.9
2059-01-01,290.51,287.18,300.27
2060-01-01,290.43,285.63,299.74
2061-01-01,289.65,285.34,299.46
2062-01-01,289.36,286.8,298.99
2063-01-01,289.26,286.23,298.71
2064-01-01,289.52,286.5,299.29
2065-01-01,289.61,286.16,299.42
2066-01-01,289.83,286.09,300.19
2067-01-01,289.44,285.63,300.08
2068-01-01,290.54,286.43,301.81
2069-01-01,290.82,285.61,301.64
2070-01-01,290.83,285.83,301.69
2071-01-01,290.5,285.23,301.71
2072-01-01,288.72,284,300.71
2073-01-01,289.81,285.92,301.81
2074-01-01,290.12,285.94,301.78
2075-01-01,290.85,287.24,302.77
2076-01-01,291.24,286.67,303.28
2077-01-01,291.27,286.65,303.17
2078-01-01,292.24,288.25,303.8
2079-01-01,292.19,287.97,303.61
2080-01-01,290.58,286.53,302.43
2081-01-01,291.57,288.08,303.74
2082-01-01,290.91,286.15,302.21
2083-01-01,291.45,286.65,302.62
2084-01-01,290.14,286.11,301.4
2085-01-01,289.78,285.81,300.7
