"Date","median","lower_90ci","upper_90ci"
1994-01-01,343,336,351
1995-01-01,342,337,350
1996-01-01,343,336,350
1997-01-01,343,335,350
1998-01-01,344,333,351
1999-01-01,344,335,353
2000-01-01,345,335,354
2001-01-01,344,336,355
2002-01-01,343,336,358
2003-01-01,343,335,359
2004-01-01,342,335,360
2005-01-01,342,335,362
2006-01-01,343,336,363
2007-01-01,344,336,364
2008-01-01,344,334,365
2009-01-01,343,335,367
2010-01-01,344,335,368
2011-01-01,345,336,367
2012-01-01,345,338,368
2013-01-01,345,339,369
2014-01-01,344,338,371
2015-01-01,344,338,372
2016-01-01,344,338,372
2017-01-01,345,338,375
2018-01-01,346,335,376
2019-01-01,348,335,378
2020-01-01,348,335,379
2021-01-01,349,334,380
2022-01-01,348,333,381
2023-01-01,347,333,382
2024-01-01,347,332,383
2025-01-01,346,333,382
2026-01-01,345,334,382
2027-01-01,345,335,382
2028-01-01,346,332,383
2029-01-01,346,331,384
2030-01-01,347,330,384
2031-01-01,349,330,386
2032-01-01,348,330,386
2033-01-01,349,328,386
2034-01-01,348,330,387
2035-01-01,349,330,390
2036-01-01,349,331,390
2037-01-01,350,330,390
2038-01-01,351,331,390
2039-01-01,354,330,392
2040-01-01,352,330,392
2041-01-01,350,330,395
2042-01-01,350,331,394
2043-01-01,352,330,396
2044-01-01,353,333,397
2045-01-01,354,334,397
2046-01-01,353,333,399
2047-01-01,354,331,398
2048-01-01,355,329,398
2049-01-01,356,330,399
2050-01-01,356,330,400
2051-01-01,355,332,401
2052-01-01,357,332,401
2053-01-01,356,331,401
2054-01-01,356,332,401
2055-01-01,356,333,401
2056-01-01,357,333,400
2057-01-01,358,333,402
2058-01-01,358,335,402
2059-01-01,358,331,404
2060-01-01,357,331,402
2061-01-01,355,331,402
2062-01-01,356,329,402
2063-01-01,356,327,402
2064-01-01,356,328,400
2065-01-01,356,330,400
2066-01-01,355,331,400
2067-01-01,355,331,400
2068-01-01,355,331,400
2069-01-01,354,333,399
2070-01-01,353,332,400
2071-01-01,355,332,399
2072-01-01,354,332,398
2073-01-01,353,333,397
2074-01-01,356,331,395
2075-01-01,355,332,396
2076-01-01,355,333,396
2077-01-01,354,334,396
2078-01-01,354,335,396
2079-01-01,353,335,394
2080-01-01,354,337,394
2081-01-01,354,336,394
2082-01-01,356,337,395
2083-01-01,355,337,396
2084-01-01,355,339,396
2085-01-01,356,337,397
