"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.52,6.05,6.88
1995-01-01,6.42,6.01,6.93
1996-01-01,6.48,6.03,7.05
1997-01-01,6.64,6.05,6.99
1998-01-01,6.52,5.77,6.83
1999-01-01,6.38,6.18,6.84
2000-01-01,6.34,6.17,6.74
2001-01-01,6.37,6.08,7.05
2002-01-01,6.37,5.86,7.15
2003-01-01,6.32,5.77,7.21
2004-01-01,6.38,5.68,7.08
2005-01-01,6.16,5.54,7.22
2006-01-01,6.11,5.58,7.38
2007-01-01,6.15,5.55,7.5
2008-01-01,6.08,5.41,7.57
2009-01-01,6.04,5.47,7.45
2010-01-01,6.07,5.44,7.29
2011-01-01,6.08,5.15,7.19
2012-01-01,5.97,5.15,7.2
2013-01-01,5.96,5.16,7.09
2014-01-01,6.04,5.11,7.3
2015-01-01,6.02,4.95,7.5
2016-01-01,5.88,4.95,7.56
2017-01-01,5.91,4.89,7.51
2018-01-01,6.2,4.82,7.46
2019-01-01,6.31,4.75,7.4
2020-01-01,6.16,4.72,7.43
2021-01-01,6.11,4.72,7.68
2022-01-01,6.22,4.68,7.76
2023-01-01,6.23,4.62,7.66
2024-01-01,6.21,4.65,7.75
2025-01-01,5.92,4.58,7.79
2026-01-01,6.09,4.33,7.79
2027-01-01,6.04,4.27,7.81
2028-01-01,6.03,4.24,7.81
2029-01-01,6.12,3.82,7.84
2030-01-01,6.34,3.73,7.93
2031-01-01,6.07,3.79,7.88
2032-01-01,6.02,3.86,8.02
2033-01-01,6.17,3.85,8.05
2034-01-01,6.15,3.75,7.89
2035-01-01,6.08,3.76,8
2036-01-01,6.26,3.75,8.08
2037-01-01,6.21,3.62,8.16
2038-01-01,6.22,3.63,8.16
2039-01-01,6.31,3.49,8.34
2040-01-01,6.33,3.44,8.36
2041-01-01,6.31,3.49,8.33
2042-01-01,6.46,3.41,8.53
2043-01-01,6.54,3.24,8.44
2044-01-01,6.53,3.24,8.3
2045-01-01,6.36,3.16,8.4
2046-01-01,6.49,3.1,8.38
2047-01-01,6.4,2.91,8.33
2048-01-01,6.45,2.76,8.33
2049-01-01,6.68,2.74,8.54
2050-01-01,6.53,2.67,8.74
2051-01-01,6.43,2.63,8.54
2052-01-01,6.26,2.59,8.55
2053-01-01,6.3,2.49,8.57
2054-01-01,6.42,2.4,8.61
2055-01-01,6.42,2.38,8.61
2056-01-01,6.65,2.47,8.67
2057-01-01,6.68,2.36,8.57
2058-01-01,6.83,2.49,8.77
2059-01-01,6.83,2.48,8.89
2060-01-01,6.76,2.51,8.98
2061-01-01,7.03,2.62,9.26
2062-01-01,6.93,2.57,9.27
2063-01-01,6.81,2.53,9.42
2064-01-01,6.77,2.53,9.52
2065-01-01,6.95,2.5,9.61
2066-01-01,7.12,2.58,9.41
2067-01-01,7.17,2.59,9.61
2068-01-01,7.09,2.56,9.6
2069-01-01,7.12,2.69,9.64
2070-01-01,7.05,2.67,9.62
2071-01-01,6.98,2.7,9.54
2072-01-01,6.82,2.62,9.36
2073-01-01,6.73,2.64,9.27
2074-01-01,6.59,2.59,9.39
2075-01-01,6.77,2.59,9.31
2076-01-01,6.76,2.58,9.2
2077-01-01,6.9,2.55,9.42
2078-01-01,6.79,2.62,9.59
2079-01-01,6.5,2.57,9.78
2080-01-01,6.4,2.52,9.66
2081-01-01,6.4,2.51,9.74
2082-01-01,6.39,2.57,10
2083-01-01,6.49,2.56,10.27
2084-01-01,6.43,2.67,10.33
2085-01-01,6.41,2.63,10.23
