"Date","median","lower_90ci","upper_90ci"
1994-03-01,142.49,138.84,144.59
1995-03-01,141.75,138.41,143.72
1996-03-01,141.16,137.99,143.26
1997-03-01,140.88,137.79,142.59
1998-03-01,140.26,137.6,142.07
1999-03-01,140.23,137.49,142.21
2000-03-01,140.24,137.32,142.57
2001-03-01,139.72,136.56,141.91
2002-03-01,140.05,136.45,142.18
2003-03-01,139.83,135.85,141.42
2004-03-01,139.43,135.84,141.07
2005-03-01,139.15,135.8,141
2006-03-01,138.8,135.12,140.93
2007-03-01,138.6,135.1,140.81
2008-03-01,138.13,134.65,140.42
2009-03-01,137.57,133.94,140.24
2010-03-01,137.81,133.76,140.28
2011-03-01,137.96,134.02,140.28
2012-03-01,137.87,134.08,140.42
2013-03-01,137.73,134.23,140.83
2014-03-01,137.55,134.05,140.78
2015-03-01,137.89,134.24,141.29
2016-03-01,137.52,134.04,141.02
2017-03-01,137.6,134.2,141.27
2018-03-01,136.83,133.67,140.71
2019-03-01,136.86,133.7,140.78
2020-03-01,136.48,133.23,140.19
2021-03-01,136.81,133.6,140.69
2022-03-01,136.92,133.75,140.79
2023-03-01,136.49,133.43,140.77
2024-03-01,136.1,132.65,140.39
2025-03-01,136.11,132.24,140.12
2026-03-01,135.82,131.85,139.6
2027-03-01,136.16,132.38,139.82
2028-03-01,136.71,132.88,140.71
2029-03-01,136.46,132.22,140.82
2030-03-01,136.37,131.94,140.98
2031-03-01,136.63,132.22,141.45
2032-03-01,135.83,131.74,141.02
2033-03-01,136.03,132.35,141.37
2034-03-01,136.09,132.59,141.24
2035-03-01,136.58,132.42,141.4
2036-03-01,136.93,133.02,141.66
2037-03-01,136.86,132.96,141.68
2038-03-01,136.68,132.99,141.4
2039-03-01,136.99,132.9,141.25
2040-03-01,136.75,132.77,141.12
2041-03-01,137.17,132.91,141.85
2042-03-01,137.05,132.97,141.33
2043-03-01,136.21,132.28,140.58
2044-03-01,136.74,132.72,141.17
2045-03-01,136.73,132.46,141.14
2046-03-01,137.01,132.68,141.61
2047-03-01,136.8,132.42,141.7
2048-03-01,137.32,132.62,142.4
2049-03-01,137.51,132.55,142.49
2050-03-01,137.9,132.81,142.87
2051-03-01,137.06,132.34,142.41
2052-03-01,136.64,132.18,142.41
2053-03-01,136.11,132.07,142.21
2054-03-01,136.01,131.99,142.12
2055-03-01,136.22,132.35,142.81
2056-03-01,136.27,132.4,143.13
2057-03-01,135.51,132.05,143.2
2058-03-01,135.83,132.2,142.82
2059-03-01,135.19,132.04,142.59
2060-03-01,134.84,131.64,142.21
2061-03-01,135.22,131.88,142.32
2062-03-01,135.59,132.37,142.63
2063-03-01,135.7,132.65,142.71
2064-03-01,135.79,132.54,142.75
2065-03-01,135.77,132.46,142.64
2066-03-01,135.11,131.62,142.16
2067-03-01,135.14,131.64,142.14
2068-03-01,135.32,131.76,142.18
2069-03-01,134.93,131.5,142.43
2070-03-01,134.61,131.01,142.36
2071-03-01,134.02,130.02,141.29
2072-03-01,134.06,129.71,141.02
2073-03-01,133.83,129.66,141.09
2074-03-01,133.4,128.9,140.04
2075-03-01,133.5,128.77,139.93
2076-03-01,133.74,129.05,139.92
2077-03-01,133.62,128.9,139.44
2078-03-01,134.16,129.34,139.64
2079-03-01,134.16,129.19,139.3
2080-03-01,134.09,129.19,139.31
2081-03-01,134.01,129.74,139.62
2082-03-01,134.09,129.18,139.36
2083-03-01,134.2,129.41,139.3
2084-03-01,134.97,130.58,140.11
2085-03-01,135.06,130.73,140.34
