"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.34,48.25,52.24
1995-06-01,50.21,47.7,52.02
1996-06-01,49.53,47.5,52.22
1997-06-01,48.98,47.31,51.37
1998-06-01,49.44,47.47,51.38
1999-06-01,48.59,46.53,51.55
2000-06-01,48.61,46.05,50.71
2001-06-01,48.86,45.94,50.82
2002-06-01,48.14,45.7,51.13
2003-06-01,48.4,46.03,52.12
2004-06-01,48.9,46.01,51.99
2005-06-01,49.05,46.3,51.77
2006-06-01,48.83,45.84,51.72
2007-06-01,49.28,46.26,51.38
2008-06-01,49.47,46.46,51.37
2009-06-01,49.42,47.18,51.13
2010-06-01,49.64,47.01,51.9
2011-06-01,49.89,47.01,52.3
2012-06-01,49.77,47.27,52.87
2013-06-01,49.97,46.67,52.55
2014-06-01,49.48,46.8,53.96
2015-06-01,49.9,46.14,53.91
2016-06-01,50.64,45.74,54.85
2017-06-01,50.94,45.65,55.7
2018-06-01,50.57,45.58,56.28
2019-06-01,50.36,45.33,56.43
2020-06-01,51.22,44.6,57.67
2021-06-01,50.49,45.13,58.32
2022-06-01,50.93,45.56,59.34
2023-06-01,51.71,45.4,59.98
2024-06-01,52.08,46,60.17
2025-06-01,52.17,46.2,61.47
2026-06-01,51.55,45.89,61.93
2027-06-01,52.31,46.1,62.7
2028-06-01,53.16,45.33,62.92
2029-06-01,53.13,45.69,63.97
2030-06-01,53.19,46.12,64.3
2031-06-01,53.37,46.21,64.85
2032-06-01,53.19,45.89,64.65
2033-06-01,53.06,46.02,63.67
2034-06-01,52.53,45.57,64.06
2035-06-01,52.41,45.57,63.91
2036-06-01,52.87,45.35,64.05
2037-06-01,53.31,44.76,63.83
2038-06-01,53.02,44.41,64.38
2039-06-01,52.89,43.94,64.46
2040-06-01,53.13,44.79,63.65
2041-06-01,53.11,45.18,64.14
2042-06-01,53.11,45.54,64.03
2043-06-01,53.26,45.5,65.01
2044-06-01,53.89,45.45,63.93
2045-06-01,53.27,45.34,64.02
2046-06-01,53.12,46.27,63.29
2047-06-01,52.98,46.73,63.81
2048-06-01,53.32,46.61,63.89
2049-06-01,53.5,46.08,64.24
2050-06-01,53.19,45.93,64.11
2051-06-01,53.59,46.26,64.13
2052-06-01,53.39,46.57,64.71
2053-06-01,53.86,47,64.42
2054-06-01,53.96,47.05,64.57
2055-06-01,54.28,47.06,65.12
2056-06-01,55.25,46.86,65.06
2057-06-01,55.04,47.17,65.02
2058-06-01,54.39,47.31,64.19
2059-06-01,54.4,46.75,65.17
2060-06-01,53.64,46.6,65.28
2061-06-01,53.75,46.33,64.8
2062-06-01,53.56,46.65,65.38
2063-06-01,53.08,46.56,66.14
2064-06-01,53.31,46.79,66.47
2065-06-01,53.83,46,66.84
2066-06-01,53.28,46.72,67.32
2067-06-01,53.08,46.92,67.36
2068-06-01,53.54,47.21,67.46
2069-06-01,53.46,46.91,67.61
2070-06-01,52.6,46.04,67.46
2071-06-01,52.33,45.68,66.85
2072-06-01,51.32,45.47,67.19
2073-06-01,52.05,45.34,66.67
2074-06-01,52.91,45.39,67.23
2075-06-01,52.94,45.12,67.92
2076-06-01,53.23,45,68.92
2077-06-01,52.72,44.47,67.86
2078-06-01,53.03,44.53,67.83
2079-06-01,53.79,44.81,67.83
2080-06-01,53.95,45.27,66.95
2081-06-01,54.5,44.21,67.13
2082-06-01,54.27,43.8,67.97
2083-06-01,54.19,42.76,68.05
2084-06-01,53.85,41.71,69.16
2085-06-01,54.26,41.64,69.01
