"Date","median","lower_90ci","upper_90ci"
1994-01-01,1038,1030,1041
1995-01-01,1039,1031,1042
1996-01-01,1039,1032,1043
1997-01-01,1038,1030,1041
1998-01-01,1040,1032,1045
1999-01-01,1042,1034,1047
2000-01-01,1043,1036,1048
2001-01-01,1044,1037,1049
2002-01-01,1046,1039,1050
2003-01-01,1045,1038,1050
2004-01-01,1044,1037,1049
2005-01-01,1044,1037,1048
2006-01-01,1045,1037,1050
2007-01-01,1046,1039,1054
2008-01-01,1044,1036,1052
2009-01-01,1046,1037,1052
2010-01-01,1047,1039,1053
2011-01-01,1048,1040,1055
2012-01-01,1049,1042,1057
2013-01-01,1052,1043,1059
2014-01-01,1051,1042,1059
2015-01-01,1051,1043,1060
2016-01-01,1051,1041,1059
2017-01-01,1054,1044,1060
2018-01-01,1054,1043,1060
2019-01-01,1055,1046,1064
2020-01-01,1055,1046,1064
2021-01-01,1057,1048,1066
2022-01-01,1059,1050,1069
2023-01-01,1059,1052,1071
2024-01-01,1059,1052,1072
2025-01-01,1060,1052,1072
2026-01-01,1061,1053,1073
2027-01-01,1064,1055,1076
2028-01-01,1063,1055,1076
2029-01-01,1064,1056,1078
2030-01-01,1066,1057,1080
2031-01-01,1069,1059,1083
2032-01-01,1068,1057,1083
2033-01-01,1071,1060,1086
2034-01-01,1072,1062,1087
2035-01-01,1073,1063,1089
2036-01-01,1074,1064,1090
2037-01-01,1074,1064,1090
2038-01-01,1076,1067,1093
2039-01-01,1077,1067,1095
2040-01-01,1077,1066,1096
2041-01-01,1078,1068,1099
2042-01-01,1079,1069,1100
2043-01-01,1075,1065,1097
2044-01-01,1077,1066,1100
2045-01-01,1077,1067,1102
2046-01-01,1079,1069,1103
2047-01-01,1080,1069,1104
2048-01-01,1081,1071,1106
2049-01-01,1082,1072,1108
2050-01-01,1083,1073,1109
2051-01-01,1083,1073,1109
2052-01-01,1081,1072,1107
2053-01-01,1080,1071,1106
2054-01-01,1081,1072,1107
2055-01-01,1082,1073,1109
2056-01-01,1082,1071,1109
2057-01-01,1081,1071,1108
2058-01-01,1082,1071,1109
2059-01-01,1080,1070,1109
2060-01-01,1078,1069,1107
2061-01-01,1077,1068,1105
2062-01-01,1079,1070,1105
2063-01-01,1080,1071,1107
2064-01-01,1079,1070,1107
2065-01-01,1080,1072,1109
2066-01-01,1078,1070,1109
2067-01-01,1079,1071,1111
2068-01-01,1081,1072,1112
2069-01-01,1081,1071,1111
2070-01-01,1078,1069,1110
2071-01-01,1076,1067,1109
2072-01-01,1073,1065,1106
2073-01-01,1073,1065,1105
2074-01-01,1072,1064,1103
2075-01-01,1073,1064,1104
2076-01-01,1071,1062,1103
2077-01-01,1072,1063,1104
2078-01-01,1074,1063,1104
2079-01-01,1071,1061,1101
2080-01-01,1071,1062,1101
2081-01-01,1072,1063,1102
2082-01-01,1072,1061,1101
2083-01-01,1074,1064,1102
2084-01-01,1075,1063,1102
2085-01-01,1075,1064,1104
