"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.72,253,256.9
1995-01-01,258.82,256.73,260.3
1996-01-01,258.32,256.36,260.11
1997-01-01,257.83,255.69,259.64
1998-01-01,258.48,256.74,260.3
1999-01-01,259.19,257.36,260.68
2000-01-01,259.55,257.48,260.27
2001-01-01,259.57,257.46,260.42
2002-01-01,260,258.17,260.91
2003-01-01,259.32,257.45,260.51
2004-01-01,260.25,258.64,261.52
2005-01-01,260.75,259.28,261.66
2006-01-01,260.27,258.78,261.22
2007-01-01,261.41,259.69,262.29
2008-01-01,261.44,259.54,262.36
2009-01-01,261.96,261.53,263.98
2010-01-01,262.65,261.34,264.31
2011-01-01,262.23,261.69,264.43
2012-01-01,262.5,261.62,264.66
2013-01-01,264.53,263.21,266.66
2014-01-01,263.76,262.68,265.74
2015-01-01,264.01,263.25,266.49
2016-01-01,264.33,263.54,267.58
2017-01-01,263.55,262.02,266.98
2018-01-01,263.96,261.89,267.61
2019-01-01,264.28,262.59,269.35
2020-01-01,265.63,263.45,270.6
2021-01-01,266.33,264.01,270.87
2022-01-01,266.83,264.53,271.79
2023-01-01,267.24,264.05,272.01
2024-01-01,268.06,264.74,272.48
2025-01-01,267.64,265.04,272.83
2026-01-01,267.69,264.88,273.1
2027-01-01,267.68,264.46,273.15
2028-01-01,267.05,264.06,272.07
2029-01-01,268,265.09,272.85
2030-01-01,268.02,265.55,272.69
2031-01-01,270.46,267.65,274.2
2032-01-01,270.07,267.28,273.9
2033-01-01,270.73,267.5,274.6
2034-01-01,270.4,266.96,274.19
2035-01-01,269.19,266.06,273.11
2036-01-01,269.79,266.72,273.86
2037-01-01,270.29,266.55,273.91
2038-01-01,270.01,266.59,273.51
2039-01-01,270.95,266.72,274.02
2040-01-01,270.54,266.16,274.84
2041-01-01,269.81,265.08,275.06
2042-01-01,270.74,265.76,276.15
2043-01-01,269.5,264.28,274.27
2044-01-01,270.09,264.46,275.45
2045-01-01,269.36,264.63,275.98
2046-01-01,268.37,263.9,274.96
2047-01-01,269.49,264.12,274.84
2048-01-01,268.98,263.51,274.78
2049-01-01,268.35,263.54,275.14
2050-01-01,268.93,264.53,275.75
2051-01-01,268.16,263.89,275.54
2052-01-01,267.89,263.88,275.54
2053-01-01,268.58,263.86,275.21
2054-01-01,269.11,265.01,275.64
2055-01-01,268.54,264.16,275.1
2056-01-01,269.22,264.68,276.14
2057-01-01,269.59,264.81,276.56
2058-01-01,269.64,265.12,276.69
2059-01-01,268.72,264.9,276.31
2060-01-01,268.58,264.65,275.79
2061-01-01,268.65,263.9,275.63
2062-01-01,268.22,263.35,275.44
2063-01-01,267.8,262.71,275.43
2064-01-01,268.04,262.98,276.27
2065-01-01,268.5,262.97,276.58
2066-01-01,268.58,263.32,277.15
2067-01-01,267.93,262.75,277.93
2068-01-01,269.12,263.8,279.83
2069-01-01,268.99,263.93,280.13
2070-01-01,269.36,264.15,279.79
2071-01-01,269.4,264.22,279.35
2072-01-01,268.26,263.45,278.9
2073-01-01,269.1,264.49,279.9
2074-01-01,269.28,264.36,279.88
2075-01-01,270.08,264.72,280.62
2076-01-01,269.98,264.67,281.04
2077-01-01,269.72,264.76,281.46
2078-01-01,270.17,265.53,282.13
2079-01-01,269.62,265.28,281.78
2080-01-01,268.18,263.82,280.57
2081-01-01,269.33,264.95,281.32
2082-01-01,268.71,264.3,281.17
2083-01-01,269.44,265.51,281.94
2084-01-01,268.73,264.63,281.85
2085-01-01,268.09,264.34,281.75
