"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.14,307.78,317.86
1995-01-01,317.23,311.22,321.78
1996-01-01,317,311.62,321.6
1997-01-01,316.37,311.16,321.16
1998-01-01,317.06,313.57,321.77
1999-01-01,317.54,314.19,322.3
2000-01-01,317.66,314.31,322.36
2001-01-01,318.09,314.27,321.91
2002-01-01,318.52,315.56,322.21
2003-01-01,317.97,315.09,321.53
2004-01-01,318.82,316.06,322.76
2005-01-01,319.6,316.55,323.08
2006-01-01,319.19,316.16,322.57
2007-01-01,320.38,317.01,323.54
2008-01-01,320.37,317.09,323.62
2009-01-01,321.6,318.44,325.44
2010-01-01,322.32,318.74,325.95
2011-01-01,322.47,318.7,326.24
2012-01-01,322.45,318.84,326.43
2013-01-01,324.07,319.99,328.35
2014-01-01,323.68,319.22,327.74
2015-01-01,324.27,319.69,328.65
2016-01-01,324.74,320.27,328.93
2017-01-01,323.99,319.67,328.68
2018-01-01,324.13,319.71,328.73
2019-01-01,325.6,320.52,329.18
2020-01-01,326.32,321.51,330.06
2021-01-01,326.85,322.48,331.21
2022-01-01,327.62,323.01,331.95
2023-01-01,327.73,323.86,332.04
2024-01-01,328.2,322.94,332.94
2025-01-01,327.88,322.95,333.2
2026-01-01,328.15,323.61,333.54
2027-01-01,328.4,323.76,333.57
2028-01-01,328.18,323.29,332.9
2029-01-01,328.94,323.99,333.81
2030-01-01,329.39,324.1,334.35
2031-01-01,331.5,325.22,335.8
2032-01-01,331.23,323.57,335.84
2033-01-01,330.86,324.05,336.75
2034-01-01,330.54,323.76,336.21
2035-01-01,329.72,322.62,335.58
2036-01-01,330.15,323.33,336.31
2037-01-01,330.29,323.6,336.42
2038-01-01,329.74,323.16,336.45
2039-01-01,330.41,321.64,336.74
2040-01-01,330.47,321.96,337.1
2041-01-01,329.47,321.21,336.71
2042-01-01,330.16,321.86,337.34
2043-01-01,328.75,320.34,335.42
2044-01-01,329.15,320.72,336.19
2045-01-01,328.92,320.64,335.88
2046-01-01,328.52,320.39,335.23
2047-01-01,329.11,320.99,335.73
2048-01-01,328.66,320.46,335.56
2049-01-01,328.38,320.39,334.9
2050-01-01,328.8,320.25,335.41
2051-01-01,328.11,319.61,334.39
2052-01-01,327.95,319.53,334.4
2053-01-01,328.2,319.32,334.37
2054-01-01,329.07,321.43,335.04
2055-01-01,328.76,321.96,334.75
2056-01-01,329.11,322.29,335.45
2057-01-01,329.55,322.17,335.58
2058-01-01,330.08,322.56,336.13
2059-01-01,329.39,321.54,335.68
2060-01-01,329.02,321.32,334.92
2061-01-01,328.77,321.53,334.4
2062-01-01,328.61,322.34,334.08
2063-01-01,328.35,323.54,333.73
2064-01-01,328.79,324.11,334.21
2065-01-01,328.89,324.13,334.63
2066-01-01,329.32,324.46,334.76
2067-01-01,329.07,324.02,334.79
2068-01-01,329.96,325.44,336.42
2069-01-01,331.01,326.2,336.56
2070-01-01,331.31,326.05,336.74
2071-01-01,330.45,326.61,336.45
2072-01-01,329.63,325.42,335.47
2073-01-01,330.61,326.31,336.83
2074-01-01,330.36,326.22,336.81
2075-01-01,330.92,326.76,337.8
2076-01-01,330.97,326.65,338.35
2077-01-01,331,326.43,338.74
2078-01-01,331.41,327.24,339.51
2079-01-01,331.53,326.47,340.3
2080-01-01,330.62,326.33,339.19
2081-01-01,331.68,326.6,340.4
2082-01-01,330.78,324.48,339.66
2083-01-01,331.19,324.95,340.23
2084-01-01,330.68,322.55,339.6
2085-01-01,330.19,321.96,339.16
