"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.3,332.43,334.23
1995-01-01,337.81,337.03,338.67
1996-01-01,337.52,336.91,338.23
1997-01-01,336.9,336.38,337.78
1998-01-01,337.59,337.09,338.52
1999-01-01,338.05,337.84,339.1
2000-01-01,338.18,337.71,338.93
2001-01-01,338.35,337.69,338.91
2002-01-01,339,338.34,339.46
2003-01-01,338.39,337.51,339.04
2004-01-01,339.26,338.43,340.04
2005-01-01,339.67,339.15,340.64
2006-01-01,339.37,338.78,340.39
2007-01-01,340.3,339.54,341.62
2008-01-01,340.2,339.5,341.88
2009-01-01,341.7,340.74,343.37
2010-01-01,342.01,341.04,343.77
2011-01-01,342.04,341.22,343.76
2012-01-01,342.2,341.3,344.06
2013-01-01,343.81,342.9,346.23
2014-01-01,343.35,341.96,345.53
2015-01-01,343.92,342.66,346.34
2016-01-01,344.25,343.26,346.95
2017-01-01,343.41,342.42,346.15
2018-01-01,343.67,342.5,346.55
2019-01-01,344.72,343.06,347.61
2020-01-01,345.39,343.97,348.57
2021-01-01,346.34,344.88,349.51
2022-01-01,346.98,345.67,350.45
2023-01-01,347.05,345.54,350.64
2024-01-01,347.56,345.69,351.44
2025-01-01,347.59,345.53,351.4
2026-01-01,348.27,345.88,351.68
2027-01-01,348.24,345.89,351.93
2028-01-01,347.83,345.07,351.64
2029-01-01,349.19,345.52,352.62
2030-01-01,349.56,345.78,353.25
2031-01-01,350.94,347.71,355.21
2032-01-01,350.7,347.43,354.57
2033-01-01,351.31,347.76,355.19
2034-01-01,351.06,347.26,354.62
2035-01-01,349.93,345.93,353.74
2036-01-01,350.7,347.05,354.73
2037-01-01,351.3,347.36,355
2038-01-01,351.13,347.06,355.17
2039-01-01,351.41,347.59,355.82
2040-01-01,351.31,347.29,356.07
2041-01-01,350.55,346.62,355.6
2042-01-01,351.17,347.31,356.49
2043-01-01,349.69,345.88,355.08
2044-01-01,349.94,346.09,356.09
2045-01-01,350.24,345.87,356.4
2046-01-01,349.74,345.35,356.06
2047-01-01,350.22,346.29,356.64
2048-01-01,349.67,345.72,356.1
2049-01-01,349.44,345.52,356.23
2050-01-01,350.35,346.38,357.06
2051-01-01,349.54,345.52,356.14
2052-01-01,349.09,345.27,356.12
2053-01-01,348.8,345.2,355.94
2054-01-01,349.52,345.77,356.52
2055-01-01,348.99,345.24,356.53
2056-01-01,349.7,345.45,357.01
2057-01-01,349.97,345.84,357.32
2058-01-01,350.44,346.29,357.94
2059-01-01,349.77,345.68,357.55
2060-01-01,349.62,345.41,357.16
2061-01-01,349.18,344.88,356.83
2062-01-01,348.94,344.28,357.02
2063-01-01,348.38,344,356.76
2064-01-01,348.88,344.56,357.52
2065-01-01,348.92,344.47,357.58
2066-01-01,349.05,344.83,357.99
2067-01-01,348.53,344.28,357.78
2068-01-01,350.27,345.44,359.04
2069-01-01,350.33,345.55,359.2
2070-01-01,350.57,345.78,359.63
2071-01-01,350.61,345.73,360
2072-01-01,349.36,344.89,358.78
2073-01-01,350.68,346,359.42
2074-01-01,350.3,345.77,359.12
2075-01-01,350.95,346.35,359.68
2076-01-01,350.93,346.23,359.81
2077-01-01,351.11,346.11,359.93
2078-01-01,351.62,346.59,360.79
2079-01-01,351.61,346.48,360.59
2080-01-01,350.08,345.09,359.17
2081-01-01,351.22,346.33,360.6
2082-01-01,350.73,345.56,359.89
2083-01-01,351.28,345.85,360.23
2084-01-01,350.41,344.88,359.53
2085-01-01,349.78,344.35,358.53
