"Date","median","lower_90ci","upper_90ci"
1994-01-01,345,333,349
1995-01-01,345,333,348
1996-01-01,344,332,349
1997-01-01,343,331,348
1998-01-01,342,332,349
1999-01-01,343,331,348
2000-01-01,343,331,349
2001-01-01,343,330,348
2002-01-01,341,329,348
2003-01-01,342,329,348
2004-01-01,341,329,348
2005-01-01,341,330,348
2006-01-01,341,328,346
2007-01-01,341,328,346
2008-01-01,340,327,346
2009-01-01,340,328,346
2010-01-01,340,330,347
2011-01-01,340,331,346
2012-01-01,340,329,347
2013-01-01,341,329,348
2014-01-01,340,328,348
2015-01-01,341,328,348
2016-01-01,340,328,348
2017-01-01,342,328,349
2018-01-01,341,328,348
2019-01-01,341,328,349
2020-01-01,341,329,350
2021-01-01,342,329,351
2022-01-01,343,329,351
2023-01-01,344,329,352
2024-01-01,343,330,352
2025-01-01,343,333,352
2026-01-01,343,332,352
2027-01-01,344,330,352
2028-01-01,345,330,352
2029-01-01,346,330,353
2030-01-01,347,332,354
2031-01-01,347,333,355
2032-01-01,347,332,354
2033-01-01,347,332,355
2034-01-01,346,332,355
2035-01-01,346,332,356
2036-01-01,346,332,356
2037-01-01,346,332,356
2038-01-01,346,332,357
2039-01-01,346,332,357
2040-01-01,346,333,356
2041-01-01,347,334,356
2042-01-01,347,336,356
2043-01-01,346,334,356
2044-01-01,347,335,356
2045-01-01,348,335,357
2046-01-01,348,334,356
2047-01-01,348,332,356
2048-01-01,348,332,356
2049-01-01,348,333,357
2050-01-01,347,333,357
2051-01-01,348,332,356
2052-01-01,347,333,355
2053-01-01,349,333,356
2054-01-01,349,333,355
2055-01-01,349,334,355
2056-01-01,349,334,356
2057-01-01,349,334,356
2058-01-01,349,335,356
2059-01-01,349,334,356
2060-01-01,348,335,355
2061-01-01,348,333,356
2062-01-01,349,332,356
2063-01-01,349,332,356
2064-01-01,350,333,355
2065-01-01,350,334,356
2066-01-01,349,335,356
2067-01-01,350,335,357
2068-01-01,351,335,358
2069-01-01,351,336,357
2070-01-01,352,335,357
2071-01-01,351,335,356
2072-01-01,351,334,356
2073-01-01,351,334,356
2074-01-01,350,334,357
2075-01-01,351,333,357
2076-01-01,351,334,357
2077-01-01,351,335,358
2078-01-01,352,335,358
2079-01-01,352,334,358
2080-01-01,352,334,359
2081-01-01,354,333,359
2082-01-01,353,331,360
2083-01-01,352,332,360
2084-01-01,353,333,359
2085-01-01,352,334,360
