"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.68,1.41,2.67
1995-06-01,1.7,1.4,2.55
1996-06-01,1.66,1.38,2.44
1997-06-01,1.67,1.35,2.35
1998-06-01,1.66,1.35,2.26
1999-06-01,1.62,1.28,2.18
2000-06-01,1.6,1.3,2.05
2001-06-01,1.63,1.25,2.19
2002-06-01,1.5,1.21,2.22
2003-06-01,1.43,1.12,2.22
2004-06-01,1.41,1.07,2.25
2005-06-01,1.29,0.99,2.26
2006-06-01,1.28,0.99,2.27
2007-06-01,1.31,0.97,2.31
2008-06-01,1.24,0.9,2.42
2009-06-01,1.32,0.93,2.62
2010-06-01,1.26,0.91,2.81
2011-06-01,1.31,0.9,2.9
2012-06-01,1.31,0.9,3.11
2013-06-01,1.31,0.92,3.15
2014-06-01,1.35,0.9,3.36
2015-06-01,1.32,0.87,3.44
2016-06-01,1.34,0.82,3.53
2017-06-01,1.3,0.84,3.62
2018-06-01,1.29,0.8,3.65
2019-06-01,1.31,0.75,3.78
2020-06-01,1.29,0.75,3.87
2021-06-01,1.31,0.73,4.1
2022-06-01,1.33,0.73,4.2
2023-06-01,1.39,0.72,4.34
2024-06-01,1.37,0.74,4.46
2025-06-01,1.36,0.77,4.66
2026-06-01,1.34,0.78,4.72
2027-06-01,1.35,0.79,4.8
2028-06-01,1.37,0.8,4.97
2029-06-01,1.41,0.8,5.06
2030-06-01,1.42,0.79,5.21
2031-06-01,1.43,0.82,5.15
2032-06-01,1.46,0.81,5.11
2033-06-01,1.55,0.77,5.16
2034-06-01,1.54,0.77,5.22
2035-06-01,1.55,0.74,5.3
2036-06-01,1.45,0.72,5.33
2037-06-01,1.49,0.72,5.31
2038-06-01,1.49,0.75,5.33
2039-06-01,1.51,0.74,5.18
2040-06-01,1.48,0.73,5.11
2041-06-01,1.51,0.74,5.07
2042-06-01,1.47,0.77,4.92
2043-06-01,1.47,0.76,5.05
2044-06-01,1.48,0.79,5.09
2045-06-01,1.47,0.81,5.12
2046-06-01,1.49,0.82,5.11
2047-06-01,1.5,0.8,5.29
2048-06-01,1.51,0.81,5.33
2049-06-01,1.56,0.84,5.37
2050-06-01,1.58,0.83,5.44
2051-06-01,1.56,0.84,5.34
2052-06-01,1.57,0.83,5.45
2053-06-01,1.5,0.82,5.38
2054-06-01,1.5,0.83,5.53
2055-06-01,1.53,0.81,5.69
2056-06-01,1.53,0.82,5.77
2057-06-01,1.57,0.81,5.96
2058-06-01,1.54,0.8,5.96
2059-06-01,1.56,0.77,6.16
2060-06-01,1.57,0.8,6.16
2061-06-01,1.53,0.8,6.12
2062-06-01,1.57,0.78,6.16
2063-06-01,1.48,0.77,6.16
2064-06-01,1.47,0.77,6.23
2065-06-01,1.48,0.76,6.33
2066-06-01,1.46,0.78,6.48
2067-06-01,1.44,0.77,6.71
2068-06-01,1.46,0.75,6.83
2069-06-01,1.45,0.76,6.81
2070-06-01,1.49,0.78,6.82
2071-06-01,1.45,0.76,6.66
2072-06-01,1.47,0.76,6.79
2073-06-01,1.46,0.76,6.72
2074-06-01,1.44,0.81,6.46
2075-06-01,1.47,0.84,6.43
2076-06-01,1.43,0.87,6.61
2077-06-01,1.43,0.87,6.6
2078-06-01,1.43,0.87,6.55
2079-06-01,1.39,0.84,6.55
2080-06-01,1.4,0.83,6.45
2081-06-01,1.41,0.86,6.46
2082-06-01,1.42,0.91,6.46
2083-06-01,1.39,0.9,6.58
2084-06-01,1.4,0.91,6.5
2085-06-01,1.41,0.94,6.33
