"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.57,94.99,100.92
1995-09-01,97.09,95.71,100.91
1996-09-01,97.55,95.95,100.83
1997-09-01,97.68,95.46,100.67
1998-09-01,98.59,96.31,100.61
1999-09-01,98.71,97.31,100.37
2000-09-01,98.81,96.25,100.32
2001-09-01,98,96.4,100.37
2002-09-01,98.06,95.79,99.92
2003-09-01,98.5,94.23,99.63
2004-09-01,98.62,93.39,99.96
2005-09-01,98.66,93.06,100.85
2006-09-01,97.8,92.03,100.54
2007-09-01,97.93,93.02,101.4
2008-09-01,98.4,92.91,102.6
2009-09-01,97.85,92.86,101.77
2010-09-01,97.89,93.05,101.24
2011-09-01,98.64,93.28,100.74
2012-09-01,98.36,92.9,101.1
2013-09-01,98.01,92.6,101.46
2014-09-01,97.31,92.7,102.45
2015-09-01,98.28,91.84,102.43
2016-09-01,98.08,92.62,102.05
2017-09-01,98.17,92.67,102.69
2018-09-01,97.91,92.97,102.53
2019-09-01,98.36,92.04,102.07
2020-09-01,97.75,92.58,102.8
2021-09-01,96.81,93.69,102.57
2022-09-01,97.08,93.29,103.12
2023-09-01,97.11,92.8,103.37
2024-09-01,97.61,92.97,102.22
2025-09-01,98.02,93.16,103.19
2026-09-01,97.87,93.45,103.94
2027-09-01,97.9,93.49,103.72
2028-09-01,97.51,92.58,103.29
2029-09-01,96.45,92.09,104.22
2030-09-01,96.56,91.57,104.94
2031-09-01,97.58,92.44,104.22
2032-09-01,97.33,91.95,103.18
2033-09-01,97.52,91.71,103.64
2034-09-01,97.86,92.32,103.76
2035-09-01,97.34,92.02,104.47
2036-09-01,97.14,91.43,105.4
2037-09-01,96.73,91.34,105.95
2038-09-01,96.45,90.62,106.84
2039-09-01,97.64,91.24,106.31
2040-09-01,97.19,91.22,106.56
2041-09-01,96.85,90.81,107.39
2042-09-01,96.4,90.65,106.87
2043-09-01,97.72,90.44,106.89
2044-09-01,96.92,90.52,107.72
2045-09-01,96.9,92.43,107.02
2046-09-01,97.28,91.57,106
2047-09-01,97.29,90.8,106.11
2048-09-01,96.88,91.9,106.93
2049-09-01,97.74,92.29,107.35
2050-09-01,98.18,91.31,107.03
2051-09-01,97.56,89.45,108.23
2052-09-01,97.46,89.74,108.95
2053-09-01,97.98,89.77,109.8
2054-09-01,97.59,90.05,110.39
2055-09-01,98.45,89.59,109.41
2056-09-01,99.72,89.51,108.84
2057-09-01,99.77,90.86,108.53
2058-09-01,100.03,90.5,108.95
2059-09-01,99.6,90.44,108.95
2060-09-01,99.06,90.8,109.04
2061-09-01,99.59,89.11,108.75
2062-09-01,100.61,89.38,110.32
2063-09-01,100.57,88.62,110.44
2064-09-01,100.43,88.26,110.32
2065-09-01,100.8,89.11,109.77
2066-09-01,100.46,88.68,109.96
2067-09-01,100.79,88.18,110.65
2068-09-01,100.72,88.9,110.14
2069-09-01,100.9,88.96,109.47
2070-09-01,100.91,89.16,108.76
2071-09-01,100.77,90.23,108.21
2072-09-01,99.25,90.95,108.17
2073-09-01,99.61,90.41,108.35
2074-09-01,98.14,90.87,108.56
2075-09-01,98.01,90.28,109.14
2076-09-01,98.38,90.07,109.23
2077-09-01,99.36,91.09,109.51
2078-09-01,99.38,91.42,108.78
2079-09-01,97.62,90.71,108.11
2080-09-01,97.12,89.96,107.79
2081-09-01,98.04,91.34,107.36
2082-09-01,97.95,91.13,107.28
2083-09-01,97.41,91.11,106.97
2084-09-01,97.45,90.8,106.73
2085-09-01,98.65,90.03,107.35
