"Date","median","lower_90ci","upper_90ci"
1994-01-01,1241,1237,1249
1995-01-01,1241,1239,1250
1996-01-01,1243,1239,1249
1997-01-01,1241,1237,1249
1998-01-01,1244,1240,1252
1999-01-01,1245,1240,1253
2000-01-01,1247,1241,1255
2001-01-01,1247,1242,1256
2002-01-01,1248,1243,1259
2003-01-01,1248,1243,1258
2004-01-01,1248,1243,1258
2005-01-01,1248,1243,1258
2006-01-01,1249,1243,1260
2007-01-01,1250,1245,1262
2008-01-01,1248,1242,1262
2009-01-01,1249,1243,1263
2010-01-01,1251,1245,1264
2011-01-01,1252,1246,1264
2012-01-01,1254,1247,1265
2013-01-01,1256,1249,1268
2014-01-01,1255,1249,1268
2015-01-01,1256,1250,1268
2016-01-01,1257,1250,1268
2017-01-01,1259,1252,1271
2018-01-01,1258,1251,1272
2019-01-01,1261,1252,1274
2020-01-01,1261,1250,1275
2021-01-01,1263,1253,1277
2022-01-01,1265,1255,1279
2023-01-01,1266,1255,1280
2024-01-01,1267,1254,1281
2025-01-01,1267,1255,1280
2026-01-01,1266,1256,1282
2027-01-01,1269,1259,1285
2028-01-01,1269,1259,1286
2029-01-01,1270,1260,1289
2030-01-01,1271,1262,1291
2031-01-01,1273,1266,1293
2032-01-01,1273,1265,1292
2033-01-01,1276,1268,1295
2034-01-01,1278,1267,1297
2035-01-01,1279,1269,1299
2036-01-01,1280,1272,1301
2037-01-01,1280,1271,1301
2038-01-01,1283,1273,1304
2039-01-01,1284,1273,1305
2040-01-01,1284,1273,1305
2041-01-01,1286,1274,1308
2042-01-01,1286,1275,1309
2043-01-01,1283,1271,1308
2044-01-01,1285,1273,1311
2045-01-01,1286,1273,1312
2046-01-01,1288,1275,1314
2047-01-01,1288,1273,1316
2048-01-01,1289,1273,1318
2049-01-01,1291,1275,1320
2050-01-01,1292,1275,1321
2051-01-01,1292,1274,1322
2052-01-01,1290,1273,1322
2053-01-01,1288,1273,1323
2054-01-01,1289,1274,1323
2055-01-01,1289,1274,1325
2056-01-01,1289,1274,1325
2057-01-01,1290,1273,1324
2058-01-01,1292,1273,1326
2059-01-01,1291,1272,1325
2060-01-01,1289,1271,1323
2061-01-01,1288,1270,1320
2062-01-01,1291,1271,1321
2063-01-01,1291,1271,1322
2064-01-01,1290,1272,1323
2065-01-01,1291,1272,1326
2066-01-01,1289,1271,1325
2067-01-01,1291,1273,1327
2068-01-01,1293,1274,1328
2069-01-01,1292,1272,1328
2070-01-01,1291,1271,1328
2071-01-01,1289,1269,1329
2072-01-01,1287,1266,1325
2073-01-01,1286,1267,1324
2074-01-01,1285,1265,1323
2075-01-01,1286,1266,1324
2076-01-01,1284,1266,1323
2077-01-01,1285,1267,1322
2078-01-01,1286,1268,1324
2079-01-01,1283,1267,1322
2080-01-01,1282,1267,1323
2081-01-01,1283,1268,1323
2082-01-01,1283,1268,1321
2083-01-01,1286,1270,1321
2084-01-01,1286,1270,1322
2085-01-01,1286,1271,1323
