"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.66,206.07,212.57
1995-06-01,210.52,206.56,212.77
1996-06-01,211.09,207.11,213.55
1997-06-01,211.57,207.13,213.65
1998-06-01,212.84,208.42,214.63
1999-06-01,213.35,208.37,214.7
2000-06-01,213.51,208.51,214.96
2001-06-01,213.71,208.53,215.22
2002-06-01,213.59,209.04,215.45
2003-06-01,213.62,209.01,215.72
2004-06-01,214.05,208.62,216.12
2005-06-01,214.1,208.26,216.55
2006-06-01,214.18,207.91,216.69
2007-06-01,214.74,208.12,217.27
2008-06-01,213.59,207.38,216.6
2009-06-01,213.67,207.58,216.97
2010-06-01,214.17,208.11,217.81
2011-06-01,215.07,208.83,218.09
2012-06-01,214.92,208.71,218.84
2013-06-01,214.93,208.59,218.54
2014-06-01,215.07,208.72,218.54
2015-06-01,214.46,208.95,218.99
2016-06-01,214.42,209.14,219.23
2017-06-01,215.01,209.75,220.25
2018-06-01,215.41,209.74,220.97
2019-06-01,215.59,209.25,220.41
2020-06-01,215.38,209.06,220.43
2021-06-01,215.75,208.71,220.82
2022-06-01,216.26,209.87,221.64
2023-06-01,216.58,209.32,221.73
2024-06-01,217.25,209.39,222.47
2025-06-01,217.8,209.28,222.42
2026-06-01,218.09,209.63,222.71
2027-06-01,218.84,210.32,223.03
2028-06-01,218.73,210.06,222.9
2029-06-01,219.38,210.16,223.24
2030-06-01,220.56,210.93,224.25
2031-06-01,219.47,210.86,224.49
2032-06-01,218.9,210.73,224.48
2033-06-01,219.67,211.62,224.85
2034-06-01,220.62,212.18,225.59
2035-06-01,220.67,212.24,225.5
2036-06-01,219.91,212.94,225.36
2037-06-01,220.28,213.49,225.61
2038-06-01,222.13,214.53,227.08
2039-06-01,222.28,214.2,227.39
2040-06-01,223.01,214.63,227.59
2041-06-01,223.03,214.5,227.58
2042-06-01,223.47,214.89,227.68
2043-06-01,223.11,215.11,227.44
2044-06-01,222.3,215.04,228.15
2045-06-01,222.89,215.46,228.13
2046-06-01,223.17,215.71,228.36
2047-06-01,223.13,216.13,228.44
2048-06-01,223.88,215.97,228.65
2049-06-01,224,216.28,229.38
2050-06-01,224.62,216.57,229.54
2051-06-01,224.78,217,229.04
2052-06-01,224.54,215.83,228.19
2053-06-01,224.69,216.32,228.89
2054-06-01,225.38,217.15,229.74
2055-06-01,225.37,217.18,230.99
2056-06-01,224.22,216.79,230
2057-06-01,224.63,216.92,229.98
2058-06-01,224.58,216.33,229.81
2059-06-01,224.22,216.1,229.67
2060-06-01,223.91,215.75,229.74
2061-06-01,224.24,215.22,229.94
2062-06-01,224.26,215.35,230.2
2063-06-01,224.39,215.13,230.1
2064-06-01,224.74,215.25,229.76
2065-06-01,224.82,215.78,229.38
2066-06-01,225.49,215.55,229.95
2067-06-01,225.05,215.1,229.94
2068-06-01,224.27,215.15,229.65
2069-06-01,223.5,214.56,229.09
2070-06-01,222.91,213.04,228.65
2071-06-01,221.29,213.32,229.1
2072-06-01,220.79,212.2,227.98
2073-06-01,221.17,212.08,227.96
2074-06-01,222.21,212.05,228.05
2075-06-01,222.01,211.79,228.38
2076-06-01,222.01,211.13,227.91
2077-06-01,221.48,211.13,228.4
2078-06-01,221.66,211.02,228.12
2079-06-01,221.2,211.1,227.69
2080-06-01,221.71,211.1,228.31
2081-06-01,220.72,210.05,228.08
2082-06-01,221.3,210.42,228.26
2083-06-01,221.05,210.99,228.2
2084-06-01,220.26,210.11,227.56
2085-06-01,220.29,210.5,227.55
