"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.88,109.67,121.54
1995-06-01,112.84,108.93,121.7
1996-06-01,112.95,108.33,121.96
1997-06-01,112.25,107.48,121.11
1998-06-01,112.79,107.64,121.7
1999-06-01,112.78,108.36,120.98
2000-06-01,111.99,108.76,120.42
2001-06-01,111.68,108.5,121.28
2002-06-01,110.42,107.65,122.08
2003-06-01,109.12,107.96,122.54
2004-06-01,110.27,107.75,123.64
2005-06-01,110.48,107.94,122.66
2006-06-01,110.09,106.3,121.82
2007-06-01,111.09,106.4,122.49
2008-06-01,111.85,107.95,122.68
2009-06-01,112.23,107.51,123.17
2010-06-01,111.74,107.9,122.85
2011-06-01,111.84,109.13,122.17
2012-06-01,111.05,110.08,123.83
2013-06-01,111.92,109.78,124.46
2014-06-01,112.94,109.88,124.32
2015-06-01,112.69,110.33,123.93
2016-06-01,112.78,110.98,126.7
2017-06-01,114.08,110.83,127.41
2018-06-01,113.52,110.27,127.91
2019-06-01,114.19,109.6,127.67
2020-06-01,114.42,108.91,126.68
2021-06-01,114.84,110.87,128.05
2022-06-01,114.13,110.64,128.36
2023-06-01,114.32,110.5,128.59
2024-06-01,113.25,108.73,128.82
2025-06-01,112.83,108.78,127.57
2026-06-01,114.12,107.89,128.06
2027-06-01,115.16,108.81,127.71
2028-06-01,116.2,109.15,127.24
2029-06-01,115.79,109.54,127.27
2030-06-01,115.81,110.2,127.53
2031-06-01,117.05,109.07,126
2032-06-01,117.67,109.97,125.1
2033-06-01,119.22,109.33,125.72
2034-06-01,118.11,108.98,124.91
2035-06-01,118.21,108,122.44
2036-06-01,118.69,109.75,124.16
2037-06-01,116.51,110.23,124.53
2038-06-01,116.03,109.88,123.68
2039-06-01,115.78,108.55,123.7
2040-06-01,115.85,108.17,122.05
2041-06-01,117.22,107.78,121.91
2042-06-01,118.25,109.94,122.62
2043-06-01,117.62,109.98,123.44
2044-06-01,116.02,110.55,122.23
2045-06-01,116.7,109.17,121.86
2046-06-01,115.84,108.4,121.19
2047-06-01,116.61,107.92,120.54
2048-06-01,116.81,107.1,120.86
2049-06-01,116.52,106.71,119.3
2050-06-01,116.47,105.96,121.78
2051-06-01,116.16,107.51,120.97
2052-06-01,115.61,107.41,122.06
2053-06-01,115.15,109.43,123.58
2054-06-01,115.53,111.09,124.31
2055-06-01,116.1,110.4,125.24
2056-06-01,116.06,110.77,124.54
2057-06-01,116.95,110.65,125.46
2058-06-01,115.87,110.55,126.53
2059-06-01,116.06,110.11,124.66
2060-06-01,116.86,109.26,122.77
2061-06-01,116.42,109.59,124.45
2062-06-01,116.67,110.32,125.18
2063-06-01,116.94,109.43,125.18
2064-06-01,118.52,109.36,125.33
2065-06-01,118.5,109.59,126.5
2066-06-01,119,108.87,124.98
2067-06-01,120.33,108.03,125.88
2068-06-01,121.1,107.25,128.08
2069-06-01,120.83,108.64,127.46
2070-06-01,120.61,109.02,128.2
2071-06-01,119.9,108.59,128.79
2072-06-01,119.05,108.96,125.25
2073-06-01,120.06,109.82,125.2
2074-06-01,119.33,109.21,125.15
2075-06-01,120.71,107.37,127.32
2076-06-01,122.29,106.94,125.9
2077-06-01,121.25,107.16,127.54
2078-06-01,120.26,107.09,126.23
2079-06-01,120.87,107.54,125.94
2080-06-01,119.43,106.91,127.25
2081-06-01,119.02,105.88,125.3
2082-06-01,118.49,107.59,125.22
2083-06-01,118.59,106.89,124.53
2084-06-01,118.21,105.63,124.75
2085-06-01,118.78,104.42,125.91
