"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.72,180.03,187.93
1995-03-01,184.88,179.82,187.76
1996-03-01,184.19,179.21,187.7
1997-03-01,183.61,179.22,187.42
1998-03-01,183.65,178.37,186.88
1999-03-01,183.94,178.33,186.78
2000-03-01,183.69,179.64,187.32
2001-03-01,182.91,178.74,187.04
2002-03-01,182.62,179.06,188.21
2003-03-01,182.02,178.23,188.22
2004-03-01,181.64,177.61,188.21
2005-03-01,181.97,177.47,188.45
2006-03-01,181.19,177.53,188.75
2007-03-01,181.16,177.68,189.31
2008-03-01,181.15,177.89,188.95
2009-03-01,181.36,177.78,189
2010-03-01,180.85,178.68,188.71
2011-03-01,181.42,178.31,188.87
2012-03-01,180.92,177.54,189.09
2013-03-01,181.07,177.15,189.36
2014-03-01,181.64,177.5,189.49
2015-03-01,181.7,177.76,189.92
2016-03-01,181.18,177.95,189.94
2017-03-01,181.07,177.97,189.88
2018-03-01,180.83,177.72,189.65
2019-03-01,181.08,177.94,189.68
2020-03-01,180.8,177.6,189.33
2021-03-01,180.94,177.96,189.71
2022-03-01,182.02,177.75,190.09
2023-03-01,181.89,178.42,190.1
2024-03-01,181.89,178.21,190.3
2025-03-01,181.71,178.01,190.32
2026-03-01,182.4,178.05,189.81
2027-03-01,182.7,178.79,190.66
2028-03-01,182.57,178.95,191.61
2029-03-01,183.32,178.81,191.66
2030-03-01,183.43,178.57,191.8
2031-03-01,183.41,179.58,192.36
2032-03-01,183.16,179.2,191.5
2033-03-01,183.96,179.28,191.85
2034-03-01,185.21,179.22,191.82
2035-03-01,185.44,179.23,191.99
2036-03-01,186.58,179.81,192.19
2037-03-01,186.17,180.15,192.31
2038-03-01,186.17,179.53,192.55
2039-03-01,186.24,179.3,192.73
2040-03-01,187.02,179.3,193.41
2041-03-01,187.18,179.39,194.22
2042-03-01,187.79,178.91,193.75
2043-03-01,187.97,179.32,193.38
2044-03-01,187.91,179.9,194.17
2045-03-01,188.1,180.18,194.62
2046-03-01,188.15,179.96,195.17
2047-03-01,187.64,180.16,195.32
2048-03-01,187.95,180.28,195.78
2049-03-01,188.25,180.35,195.99
2050-03-01,188.75,180.53,196.46
2051-03-01,188.43,180.75,196.47
2052-03-01,188.45,181.08,196.76
2053-03-01,188.08,180.97,196.77
2054-03-01,188.32,180.37,197.03
2055-03-01,188.05,180.64,197.15
2056-03-01,188.84,180.37,198.02
2057-03-01,188.32,180.06,198.01
2058-03-01,188.31,180.48,197.7
2059-03-01,188.17,180.33,197.47
2060-03-01,188.16,180.27,197.14
2061-03-01,188.28,180.71,197.27
2062-03-01,187.96,180.95,197.95
2063-03-01,188.07,180.92,197.26
2064-03-01,187.89,180.79,197.57
2065-03-01,187.94,180.85,197.17
2066-03-01,187.46,180.09,196.71
2067-03-01,187.97,180.14,196.62
2068-03-01,188.15,180.61,197.04
2069-03-01,189.28,180.25,197
2070-03-01,188.9,180.09,196.34
2071-03-01,188.24,179.58,195.98
2072-03-01,188.35,179.49,195.81
2073-03-01,188.7,179.29,195.77
2074-03-01,188.49,179.08,194.99
2075-03-01,188.88,179.44,195.38
2076-03-01,189.06,179.71,195.65
2077-03-01,188.84,178.96,195.39
2078-03-01,189.59,179.33,195.91
2079-03-01,189.63,179.69,195.65
2080-03-01,189.71,179.59,196.03
2081-03-01,189.44,179.71,196.57
2082-03-01,189.99,179.06,196.09
2083-03-01,189.99,179.72,196.46
2084-03-01,190.83,180.39,197.01
2085-03-01,190.79,180.31,196.95
