"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.52,349.7,372.79
1995-01-01,365.13,355.56,377.28
1996-01-01,363.71,354.09,378.74
1997-01-01,362.86,354.35,377.75
1998-01-01,363.79,352.09,377.28
1999-01-01,365.18,352.82,376.25
2000-01-01,366.03,351.34,375.49
2001-01-01,366.72,353.36,375.86
2002-01-01,367.47,352.3,376.86
2003-01-01,366.97,351.17,375.92
2004-01-01,368.94,349.75,376.74
2005-01-01,368.08,349.48,377.96
2006-01-01,368.7,350.16,376.54
2007-01-01,372.02,348.65,376.65
2008-01-01,373.1,348.73,375.45
2009-01-01,374.41,349.47,377.38
2010-01-01,374.38,352.27,377.82
2011-01-01,374.64,353.99,378.77
2012-01-01,376.68,351.63,379.33
2013-01-01,375.49,354.17,380.53
2014-01-01,376.3,354.1,381.48
2015-01-01,377.02,355.49,381.79
2016-01-01,375.39,355.3,382.81
2017-01-01,374.07,354.74,383.48
2018-01-01,374.19,350.08,385.55
2019-01-01,374.92,346.24,385.76
2020-01-01,376.04,347.13,386.13
2021-01-01,377.73,346.28,390.27
2022-01-01,376.9,345.61,392.93
2023-01-01,378.63,345.35,393.93
2024-01-01,376.82,345.22,394.99
2025-01-01,377.36,344.74,394.29
2026-01-01,378.01,347.56,394.42
2027-01-01,377.47,348.14,396.27
2028-01-01,376.77,350.9,396.29
2029-01-01,375.82,348.5,397.54
2030-01-01,374.75,350.01,397.06
2031-01-01,374.96,347.54,396.92
2032-01-01,372,346.42,398.81
2033-01-01,372.11,343.4,398.67
2034-01-01,371.64,342.56,397.64
2035-01-01,372.26,342.36,397.1
2036-01-01,370.46,345.16,397.66
2037-01-01,371.81,347.26,397.77
2038-01-01,371.82,346.5,398.1
2039-01-01,374,343.18,396.64
2040-01-01,374.61,343.21,396.73
2041-01-01,372.39,340.74,396.45
2042-01-01,373.55,342.82,397.12
2043-01-01,374.77,340.09,395.84
2044-01-01,375.95,341.69,395
2045-01-01,373.88,336.9,394.05
2046-01-01,373.9,337.23,392.81
2047-01-01,373.35,337.66,393.62
2048-01-01,372.51,341.42,393.95
2049-01-01,373.93,344.06,393.72
2050-01-01,373.81,343.54,393.92
2051-01-01,372.83,342.44,394.13
2052-01-01,374.9,340.91,392.07
2053-01-01,374.89,339.6,390.99
2054-01-01,375.7,341.35,391.55
2055-01-01,377.57,342.66,392.68
2056-01-01,376.87,342.15,393.9
2057-01-01,376.96,341,394.44
2058-01-01,377.27,343.28,393.91
2059-01-01,374.94,344.56,394.55
2060-01-01,374.86,344.84,394.16
2061-01-01,376.99,346.13,395.15
2062-01-01,379.42,348.6,394.57
2063-01-01,380.12,349.42,397.31
2064-01-01,381.33,349.12,397.82
2065-01-01,381.91,344.91,397.78
2066-01-01,380.6,343.08,397.16
2067-01-01,379.14,343.08,398.67
2068-01-01,378.35,341.8,399.33
2069-01-01,381.44,345.3,400.74
2070-01-01,383.22,344.65,400.59
2071-01-01,381.69,345.53,400.63
2072-01-01,380.35,343.75,399.48
2073-01-01,381.51,340.45,399.65
2074-01-01,382.72,339.66,397.93
2075-01-01,383.82,344.69,399.12
2076-01-01,384.85,344,399.23
2077-01-01,382.84,342.99,401.45
2078-01-01,381.46,337.97,401.38
2079-01-01,383.39,336.1,400.13
2080-01-01,384.42,337.24,399.12
2081-01-01,385.85,338.62,399.94
2082-01-01,386.16,338.88,401.47
2083-01-01,386.39,334.17,402.47
2084-01-01,381.76,334.3,401.57
2085-01-01,381.26,332.02,401.31
