"Date","median","lower_90ci","upper_90ci"
1994-01-01,739,730,747
1995-01-01,738,730,747
1996-01-01,737,730,747
1997-01-01,735,727,745
1998-01-01,736,728,746
1999-01-01,737,729,747
2000-01-01,738,729,748
2001-01-01,739,730,749
2002-01-01,740,731,750
2003-01-01,739,730,749
2004-01-01,739,730,749
2005-01-01,737,729,748
2006-01-01,738,729,748
2007-01-01,739,730,749
2008-01-01,737,728,746
2009-01-01,736,727,746
2010-01-01,736,728,747
2011-01-01,736,729,748
2012-01-01,736,729,749
2013-01-01,738,731,750
2014-01-01,737,730,750
2015-01-01,737,731,750
2016-01-01,735,730,749
2017-01-01,736,731,750
2018-01-01,735,731,749
2019-01-01,736,732,751
2020-01-01,736,732,751
2021-01-01,738,732,753
2022-01-01,738,733,752
2023-01-01,739,733,753
2024-01-01,738,733,754
2025-01-01,737,733,753
2026-01-01,737,732,753
2027-01-01,738,733,755
2028-01-01,739,734,755
2029-01-01,739,735,756
2030-01-01,740,735,757
2031-01-01,740,735,758
2032-01-01,739,734,757
2033-01-01,739,735,758
2034-01-01,738,734,758
2035-01-01,739,735,759
2036-01-01,740,735,760
2037-01-01,739,734,759
2038-01-01,740,735,762
2039-01-01,740,735,763
2040-01-01,740,734,762
2041-01-01,742,735,764
2042-01-01,742,736,763
2043-01-01,739,732,761
2044-01-01,741,734,763
2045-01-01,741,733,763
2046-01-01,742,734,765
2047-01-01,743,735,765
2048-01-01,743,734,766
2049-01-01,745,735,766
2050-01-01,745,736,767
2051-01-01,744,735,767
2052-01-01,743,734,765
2053-01-01,741,732,764
2054-01-01,742,733,764
2055-01-01,743,734,765
2056-01-01,742,734,765
2057-01-01,741,734,765
2058-01-01,741,735,765
2059-01-01,740,734,764
2060-01-01,739,732,762
2061-01-01,738,733,762
2062-01-01,740,734,763
2063-01-01,741,734,764
2064-01-01,741,734,764
2065-01-01,743,735,765
2066-01-01,742,733,764
2067-01-01,742,733,764
2068-01-01,745,735,765
2069-01-01,745,735,764
2070-01-01,744,734,763
2071-01-01,741,732,760
2072-01-01,739,731,758
2073-01-01,739,731,758
2074-01-01,738,730,757
2075-01-01,738,731,758
2076-01-01,737,731,758
2077-01-01,738,731,759
2078-01-01,739,733,759
2079-01-01,737,731,757
2080-01-01,737,731,757
2081-01-01,739,732,758
2082-01-01,738,732,758
2083-01-01,741,734,761
2084-01-01,741,733,760
2085-01-01,742,734,761
