"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.56,334.12,337.55
1995-09-01,337.34,334.94,338.32
1996-09-01,337.89,335.3,338.95
1997-09-01,337.4,334.95,338.52
1998-09-01,337.56,335.13,338.68
1999-09-01,337.98,335.82,339.39
2000-09-01,338.89,336.43,340.45
2001-09-01,339.78,337.7,341.67
2002-09-01,339.82,337.43,342.08
2003-09-01,340.34,337.68,342.46
2004-09-01,339.83,336.93,341.98
2005-09-01,340.15,337.37,342.27
2006-09-01,340.11,337.44,342.67
2007-09-01,340.34,337.84,343.28
2008-09-01,339.43,336.67,342.31
2009-09-01,338.67,335.91,342.02
2010-09-01,338.95,335.72,341.66
2011-09-01,338.58,335.52,340.78
2012-09-01,339.79,336.19,341.81
2013-09-01,339.21,336.14,341.75
2014-09-01,338.69,335.78,341.01
2015-09-01,338.68,335.06,341.05
2016-09-01,339.05,335.1,341.4
2017-09-01,339.76,335.4,341.96
2018-09-01,340.24,335.91,342.64
2019-09-01,340.4,335.56,342.72
2020-09-01,340.01,335.29,342.18
2021-09-01,339.52,335.41,342.45
2022-09-01,338.72,335.26,342.65
2023-09-01,339.86,335.71,344.16
2024-09-01,340.01,335.89,344.88
2025-09-01,339.81,335.81,345.17
2026-09-01,339.78,335.88,346.04
2027-09-01,340.25,336.43,346.67
2028-09-01,339.84,336.39,346.26
2029-09-01,339.85,336.37,347
2030-09-01,339.82,336.08,346.75
2031-09-01,338.67,335.08,346.48
2032-09-01,339.35,335.24,347.29
2033-09-01,340.05,335.87,348.41
2034-09-01,340.3,336.34,349.34
2035-09-01,340.29,336.43,350.24
2036-09-01,340.72,336.17,350.37
2037-09-01,341.16,335.6,350.24
2038-09-01,342.18,336.91,351.97
2039-09-01,342.8,337.5,353.04
2040-09-01,343.44,337.71,353.91
2041-09-01,344.84,339.25,355.56
2042-09-01,344.86,338.84,355.3
2043-09-01,344.44,337.39,355.3
2044-09-01,345.42,338.38,356.32
2045-09-01,345.64,338.67,356.2
2046-09-01,345.93,339.01,356.26
2047-09-01,346.13,338.93,356.2
2048-09-01,346.18,339.26,357.85
2049-09-01,346.78,339.67,358.11
2050-09-01,347.52,340.25,358.4
2051-09-01,347.92,341.02,359.02
2052-09-01,347.72,340.98,359.37
2053-09-01,346.86,340.49,358.7
2054-09-01,346.45,339.68,358.68
2055-09-01,346.29,339.49,358.32
2056-09-01,346.69,339.5,357.56
2057-09-01,346.45,339.52,357.24
2058-09-01,347.67,339.97,358.04
2059-09-01,347.98,340.58,358.92
2060-09-01,347.42,340.13,358.17
2061-09-01,346.57,340.06,357.61
2062-09-01,346.44,341.27,357.56
2063-09-01,346.34,341.58,357.45
2064-09-01,347.17,342.02,357.99
2065-09-01,347.94,342.66,358.56
2066-09-01,347.97,342.58,358.82
2067-09-01,349.24,343.61,359.54
2068-09-01,349.15,343.8,359.1
2069-09-01,349.64,343.7,358.25
2070-09-01,349.02,342.33,356.98
2071-09-01,348.34,341.34,357.27
2072-09-01,347.79,340.82,356.39
2073-09-01,347.53,340.97,355.88
2074-09-01,346.7,340.1,355.47
2075-09-01,346.74,340.35,356.31
2076-09-01,345.94,339.83,355.77
2077-09-01,346.17,340.31,355.52
2078-09-01,346.9,340.63,355.31
2079-09-01,345.91,339.62,354.72
2080-09-01,345.77,339.7,355.06
2081-09-01,346.51,340.42,355.94
2082-09-01,347.29,340.13,355.88
2083-09-01,348.57,341.29,356.78
2084-09-01,349.47,341.7,357.18
2085-09-01,350.23,342.52,358.33
