"Date","median","lower_90ci","upper_90ci"
1994-06-01,311.12,309.57,312.38
1995-06-01,311.06,309.71,312.04
1996-06-01,311.52,310.29,312.68
1997-06-01,311.34,309.94,312.31
1998-06-01,312.79,311.47,313.71
1999-06-01,312.99,311.63,313.93
2000-06-01,312.79,311.5,314.12
2001-06-01,312.84,311.43,314.28
2002-06-01,312.94,311.59,314.57
2003-06-01,312.96,311.35,314.34
2004-06-01,313.03,311.44,314.8
2005-06-01,312.85,310.93,314.55
2006-06-01,312.83,310.99,315.29
2007-06-01,313.41,311.08,316.02
2008-06-01,312.61,310.13,316.03
2009-06-01,312.98,310.66,316.54
2010-06-01,313.7,311.91,317.37
2011-06-01,314.58,312.63,318.28
2012-06-01,314.62,313.17,318.83
2013-06-01,314.73,312.93,318.9
2014-06-01,314.97,313.26,319.09
2015-06-01,314.98,313.69,319.22
2016-06-01,315.06,313.84,319.3
2017-06-01,315.59,314.74,319.75
2018-06-01,316.01,314.74,320.12
2019-06-01,316.08,314.31,320.21
2020-06-01,316.17,314.03,320.61
2021-06-01,316.78,314.4,321.12
2022-06-01,317.75,315.64,322.4
2023-06-01,317.94,315.54,322.69
2024-06-01,318.83,316,323.82
2025-06-01,319.11,316.44,324.09
2026-06-01,320.14,317.19,324.93
2027-06-01,321.01,318.18,326.31
2028-06-01,320.35,316.84,325.91
2029-06-01,320.98,316.91,326.56
2030-06-01,321.63,317.97,327.7
2031-06-01,322.02,319.22,328.39
2032-06-01,321.83,318.93,328.57
2033-06-01,322.82,319.81,329.65
2034-06-01,324.11,320.84,330.38
2035-06-01,324.14,321.19,330.61
2036-06-01,324.39,321.45,330.94
2037-06-01,324.74,321.82,331.54
2038-06-01,326.16,323.14,332.66
2039-06-01,325.96,323.03,333.12
2040-06-01,326.13,322.87,333.51
2041-06-01,326.24,323.02,333.59
2042-06-01,326.71,323.31,334.09
2043-06-01,326.53,323.1,333.92
2044-06-01,326.69,322.86,334.39
2045-06-01,326.88,323.36,334.9
2046-06-01,327.47,323.84,335.38
2047-06-01,327.27,323.61,335.75
2048-06-01,327.23,323.93,336.61
2049-06-01,327.96,324.38,337.21
2050-06-01,328.23,324.81,337.4
2051-06-01,327.95,324.61,337.28
2052-06-01,326.24,323.52,336.42
2053-06-01,326.52,323.87,337.08
2054-06-01,327.07,324.23,337.42
2055-06-01,327.39,324.7,337.88
2056-06-01,326.79,323.62,337.18
2057-06-01,326.98,323.75,337.37
2058-06-01,327.02,324.13,337.37
2059-06-01,326.25,323.41,336.97
2060-06-01,326.75,323.36,336.93
2061-06-01,326.42,322.68,336.7
2062-06-01,327.05,323.07,336.23
2063-06-01,326.82,322.68,336.36
2064-06-01,326.38,322.23,336.14
2065-06-01,326.64,322.39,337.01
2066-06-01,326.77,322.27,337.51
2067-06-01,326.78,322.09,337.47
2068-06-01,326.52,322.1,337.05
2069-06-01,326.44,321.47,336.37
2070-06-01,325.62,320.46,336
2071-06-01,325.74,320.44,336.89
2072-06-01,324.8,319.45,335.69
2073-06-01,324.83,319.48,335.55
2074-06-01,325.08,319.53,335.73
2075-06-01,324.86,319.09,335.64
2076-06-01,324.39,318.18,335.14
2077-06-01,324.11,318.27,335.08
2078-06-01,324.32,317.95,334.75
2079-06-01,323.65,317.6,334.08
2080-06-01,323.94,318,334.45
2081-06-01,322.61,316.85,333.56
2082-06-01,323.5,316.88,333.67
2083-06-01,323.56,316.7,333.06
2084-06-01,322.27,315.95,332.6
2085-06-01,322.63,316.13,333.08
