"Date","median","lower_90ci","upper_90ci"
1994-01-01,68.57,64.1,71.44
1995-01-01,69.07,65.79,71.54
1996-01-01,68.72,63.92,70.62
1997-01-01,68.71,63.46,71.09
1998-01-01,68.71,63.45,72.07
1999-01-01,69.09,65.31,71.53
2000-01-01,68.21,65.76,71.79
2001-01-01,67.6,65.85,72.19
2002-01-01,68.53,64.43,72.36
2003-01-01,67.73,63.97,70.93
2004-01-01,67.97,63.95,71.25
2005-01-01,68.09,63.76,70.11
2006-01-01,67.07,64.52,71.26
2007-01-01,67.94,64.44,72.05
2008-01-01,67.4,62.47,72.63
2009-01-01,68.59,62.59,73.09
2010-01-01,68.05,63.31,73.99
2011-01-01,67.73,63.07,73.64
2012-01-01,67.96,63.58,74.15
2013-01-01,68.63,64.61,75.5
2014-01-01,68.69,64.89,75.63
2015-01-01,69.96,64.6,75.9
2016-01-01,70.55,64.14,75.01
2017-01-01,68.99,63.85,76.21
2018-01-01,70.04,63.88,78.04
2019-01-01,70.81,64.03,78.85
2020-01-01,71.86,65.09,78.43
2021-01-01,72.23,64.57,78.44
2022-01-01,72.07,65.39,79.55
2023-01-01,71.64,64.58,78.97
2024-01-01,70.84,64.02,78.74
2025-01-01,71.38,63.44,76.35
2026-01-01,72.03,63.5,77.74
2027-01-01,70.28,62.83,77.31
2028-01-01,69.55,62.97,77.6
2029-01-01,70.76,62.77,79.51
2030-01-01,70.91,63.16,79.4
2031-01-01,71.54,62.29,79.78
2032-01-01,70.28,62.28,80.39
2033-01-01,69.96,63.76,80.98
2034-01-01,69.8,64.57,81.7
2035-01-01,69.71,63.8,81.41
2036-01-01,69.85,64.35,83.03
2037-01-01,70.91,65.15,83.13
2038-01-01,70.57,64.54,82.63
2039-01-01,71.44,63.45,81.9
2040-01-01,71.43,63.01,81.16
2041-01-01,71.88,62.22,82.1
2042-01-01,72.63,61.4,81.98
2043-01-01,71.18,61.26,80.59
2044-01-01,71.23,61.09,80.25
2045-01-01,72.94,61.7,80.87
2046-01-01,73.09,60.46,81.09
2047-01-01,73.27,61.06,81.08
2048-01-01,73.42,61.21,80.97
2049-01-01,73.23,61.78,80.42
2050-01-01,74.04,62.02,80.17
2051-01-01,74.08,62.72,79.83
2052-01-01,75.16,61.65,79.51
2053-01-01,74.86,61.58,79.7
2054-01-01,74.99,62.58,79.79
2055-01-01,75.3,62.79,82.02
2056-01-01,74.41,63.54,81.39
2057-01-01,73.98,64.32,81.8
2058-01-01,74.46,63.62,82.07
2059-01-01,75.35,64.77,81.96
2060-01-01,75.13,64.15,82.96
2061-01-01,75.28,63.47,82.37
2062-01-01,74.9,64.27,82.08
2063-01-01,75.49,62.84,82.66
2064-01-01,75.48,62.66,83.58
2065-01-01,74.45,62.33,83.11
2066-01-01,75.58,61.04,81.37
2067-01-01,74.66,61.14,80.95
2068-01-01,74.3,61.41,81.54
2069-01-01,74.61,61.93,82.17
2070-01-01,74.42,62.13,82.17
2071-01-01,74.26,62.85,81.39
2072-01-01,72.78,63.8,81
2073-01-01,73.39,63.5,81.51
2074-01-01,74.84,64.06,81.72
2075-01-01,73.14,63.07,81.69
2076-01-01,72.29,63.59,81.3
2077-01-01,71.04,63.35,80.58
2078-01-01,71.18,63.56,80.04
2079-01-01,70.64,62.5,81
2080-01-01,71.59,61.73,81.12
2081-01-01,71.49,62.46,81.15
2082-01-01,71.19,61.44,80.83
2083-01-01,71.59,62.16,81.4
2084-01-01,72.04,61.65,82.26
2085-01-01,71.73,61.66,81.15
