"Date","median","lower_90ci","upper_90ci"
1994-01-01,1209,1192,1226
1995-01-01,1210,1192,1227
1996-01-01,1211,1194,1228
1997-01-01,1210,1194,1228
1998-01-01,1213,1196,1231
1999-01-01,1214,1197,1232
2000-01-01,1217,1198,1234
2001-01-01,1219,1200,1238
2002-01-01,1220,1201,1241
2003-01-01,1220,1201,1241
2004-01-01,1220,1201,1242
2005-01-01,1220,1201,1243
2006-01-01,1221,1200,1244
2007-01-01,1223,1201,1246
2008-01-01,1222,1200,1245
2009-01-01,1223,1201,1245
2010-01-01,1224,1202,1247
2011-01-01,1224,1203,1247
2012-01-01,1226,1207,1250
2013-01-01,1228,1209,1253
2014-01-01,1227,1210,1254
2015-01-01,1229,1210,1254
2016-01-01,1227,1210,1254
2017-01-01,1229,1214,1255
2018-01-01,1229,1213,1257
2019-01-01,1232,1215,1260
2020-01-01,1232,1215,1261
2021-01-01,1233,1217,1263
2022-01-01,1234,1218,1264
2023-01-01,1235,1220,1267
2024-01-01,1234,1220,1267
2025-01-01,1235,1221,1266
2026-01-01,1236,1221,1267
2027-01-01,1238,1223,1269
2028-01-01,1239,1224,1270
2029-01-01,1240,1225,1270
2030-01-01,1242,1227,1272
2031-01-01,1240,1228,1273
2032-01-01,1240,1228,1272
2033-01-01,1242,1229,1274
2034-01-01,1242,1231,1276
2035-01-01,1242,1231,1276
2036-01-01,1245,1235,1278
2037-01-01,1246,1235,1279
2038-01-01,1247,1236,1282
2039-01-01,1247,1237,1282
2040-01-01,1246,1236,1283
2041-01-01,1248,1238,1287
2042-01-01,1249,1238,1287
2043-01-01,1246,1236,1284
2044-01-01,1247,1238,1286
2045-01-01,1247,1238,1287
2046-01-01,1248,1238,1289
2047-01-01,1249,1238,1290
2048-01-01,1250,1239,1290
2049-01-01,1252,1239,1292
2050-01-01,1254,1241,1292
2051-01-01,1255,1242,1291
2052-01-01,1254,1240,1290
2053-01-01,1252,1240,1289
2054-01-01,1253,1242,1290
2055-01-01,1255,1243,1292
2056-01-01,1254,1242,1292
2057-01-01,1254,1243,1293
2058-01-01,1253,1242,1292
2059-01-01,1252,1242,1293
2060-01-01,1249,1240,1292
2061-01-01,1250,1242,1291
2062-01-01,1252,1243,1291
2063-01-01,1253,1243,1292
2064-01-01,1254,1244,1292
2065-01-01,1254,1245,1293
2066-01-01,1252,1243,1293
2067-01-01,1253,1243,1293
2068-01-01,1254,1243,1294
2069-01-01,1255,1242,1293
2070-01-01,1252,1243,1290
2071-01-01,1251,1240,1288
2072-01-01,1249,1240,1286
2073-01-01,1249,1241,1287
2074-01-01,1248,1238,1285
2075-01-01,1249,1240,1283
2076-01-01,1248,1240,1282
2077-01-01,1248,1241,1283
2078-01-01,1251,1240,1285
2079-01-01,1250,1237,1283
2080-01-01,1250,1236,1283
2081-01-01,1251,1237,1284
2082-01-01,1252,1236,1283
2083-01-01,1253,1239,1284
2084-01-01,1253,1239,1285
2085-01-01,1254,1240,1284
