"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.41,263.33,267.17
1995-06-01,264.95,263.92,267.62
1996-06-01,266.17,264.61,268.77
1997-06-01,265.41,264.28,268.85
1998-06-01,266.79,266.35,269.9
1999-06-01,267.32,266.28,270.31
2000-06-01,267.41,266.15,270.51
2001-06-01,267.51,265.92,270.69
2002-06-01,267.88,264.41,270.81
2003-06-01,267.84,263.87,270.97
2004-06-01,267.67,263.73,271.55
2005-06-01,267.52,263.4,271.69
2006-06-01,267.72,264.38,271.75
2007-06-01,267.82,264.63,272.52
2008-06-01,267.92,263.66,271.44
2009-06-01,268.09,264.09,271.62
2010-06-01,268.79,264.87,272.31
2011-06-01,269.03,266.02,273.46
2012-06-01,269.44,265.94,273.57
2013-06-01,269.01,265.85,273.34
2014-06-01,269.57,266.55,273.8
2015-06-01,269.91,266.4,273.83
2016-06-01,269.69,266.93,273.74
2017-06-01,270.44,267.3,274.54
2018-06-01,271.03,267.4,274.94
2019-06-01,271.01,266.84,275.16
2020-06-01,270.51,266.48,274.71
2021-06-01,270.79,266.02,275.97
2022-06-01,272.05,266.6,277.79
2023-06-01,273.04,267,277.95
2024-06-01,273.82,268.76,279.25
2025-06-01,274.09,268.92,280.19
2026-06-01,274.7,269.02,280.56
2027-06-01,275.88,270.57,282.07
2028-06-01,275.37,269.94,281.3
2029-06-01,275.59,270.91,281.31
2030-06-01,276.34,271.3,281.5
2031-06-01,276.44,271.9,282.16
2032-06-01,276.34,271.41,281.87
2033-06-01,277.03,271.67,283.38
2034-06-01,277.78,273.86,285
2035-06-01,278.2,274.43,285.64
2036-06-01,278,273.94,286.06
2037-06-01,278.66,274.39,286.49
2038-06-01,280.01,275.42,287.61
2039-06-01,280.3,275.73,287.99
2040-06-01,281.26,275.6,287.97
2041-06-01,281.21,275.21,287.65
2042-06-01,281.36,275.68,288.54
2043-06-01,281.5,275.69,288.96
2044-06-01,281.61,275.01,289.02
2045-06-01,282.24,275.69,289.7
2046-06-01,283.15,275.87,290.41
2047-06-01,283.4,275.5,290.95
2048-06-01,283.82,275.98,291.43
2049-06-01,284.31,276.72,291.63
2050-06-01,285.22,277.41,292.03
2051-06-01,285.26,277.69,291.4
2052-06-01,284.12,276.41,290.19
2053-06-01,284.44,276.73,290.08
2054-06-01,284.42,277.36,289.74
2055-06-01,284.06,278.13,290.15
2056-06-01,283.75,277.46,289.38
2057-06-01,283.37,277.09,289.59
2058-06-01,283.59,276.99,289.42
2059-06-01,282.77,276.33,289.01
2060-06-01,281.97,276.73,289.16
2061-06-01,281.58,276.67,288.6
2062-06-01,282.01,277.77,288.21
2063-06-01,281.84,277.48,287.68
2064-06-01,281.4,276.8,287.2
2065-06-01,281.61,277.14,287.63
2066-06-01,281.73,277.39,288.09
2067-06-01,281.86,277.31,288.26
2068-06-01,281.94,276.9,288.27
2069-06-01,280.68,276.48,288.74
2070-06-01,280.14,276.11,288.46
2071-06-01,280.4,276.38,289.31
2072-06-01,279.92,275.85,288.16
2073-06-01,279.93,275.64,287.65
2074-06-01,280.12,275.82,287.52
2075-06-01,279.9,275.47,287.91
2076-06-01,278.93,275.22,286.71
2077-06-01,279.12,274.63,286.4
2078-06-01,279.26,274.65,286.6
2079-06-01,278.91,273.64,285.76
2080-06-01,279.36,274.02,286.74
2081-06-01,278.02,273.66,286.01
2082-06-01,278.77,273.62,286.15
2083-06-01,278.65,273.42,286.21
2084-06-01,277.91,272.19,285.75
2085-06-01,278.41,272.07,286.28
