"Date","median","lower_90ci","upper_90ci"
1994-03-01,134.32,132.46,137.09
1995-03-01,133.83,132.3,136.72
1996-03-01,133.99,132.09,136.84
1997-03-01,133.45,131.95,136.62
1998-03-01,133.19,131.88,136.43
1999-03-01,133.34,131.91,136.82
2000-03-01,133.63,132.31,137.15
2001-03-01,133.5,131.9,136.92
2002-03-01,133.93,132.81,137.72
2003-03-01,133.57,132.54,137.61
2004-03-01,133.06,132.24,137.34
2005-03-01,133.3,132.26,137.46
2006-03-01,133.1,131.89,137.22
2007-03-01,133.35,131.97,137.21
2008-03-01,132.99,131.32,136.58
2009-03-01,132.77,131.05,135.92
2010-03-01,133.07,131.41,135.99
2011-03-01,133.5,131.63,136.51
2012-03-01,134.14,132.1,137.14
2013-03-01,134.75,132.42,137.61
2014-03-01,134.44,132,137.34
2015-03-01,135.12,132.91,138.21
2016-03-01,134.99,133.05,138.37
2017-03-01,135.27,133.45,138.5
2018-03-01,134.81,132.69,137.99
2019-03-01,135.44,133.36,138.33
2020-03-01,135.06,133.27,138.06
2021-03-01,136.02,134,139.08
2022-03-01,136.58,134.38,139.9
2023-03-01,136.09,134.18,139.72
2024-03-01,135.81,133.84,139.38
2025-03-01,135.54,133.87,139.27
2026-03-01,135.27,133.48,138.89
2027-03-01,136.46,134.12,139.97
2028-03-01,137.36,135.02,141
2029-03-01,137.54,135.45,141.29
2030-03-01,138.31,136.54,141.97
2031-03-01,138.76,136.92,142.33
2032-03-01,137.99,136.42,141.87
2033-03-01,138.83,136.83,142.54
2034-03-01,138.94,137.48,142.74
2035-03-01,139.37,137.78,143.3
2036-03-01,139.69,138.33,143.74
2037-03-01,139.65,138.36,143.86
2038-03-01,139.69,138.3,143.88
2039-03-01,139.52,138.16,144.06
2040-03-01,139.8,138.31,144.31
2041-03-01,140.4,138.27,144.85
2042-03-01,139.88,137.86,144.31
2043-03-01,139.11,137.33,143.56
2044-03-01,140.1,138.11,144.21
2045-03-01,140.04,137.87,144.24
2046-03-01,140.7,138.29,144.71
2047-03-01,140.8,138.44,145
2048-03-01,141,138.73,145.35
2049-03-01,141.15,138.48,145.8
2050-03-01,141.73,139.03,146.37
2051-03-01,141.32,138.55,145.68
2052-03-01,140.87,138.31,145.16
2053-03-01,140.93,138.19,144.89
2054-03-01,140.95,138.41,144.91
2055-03-01,141.65,138.83,145.38
2056-03-01,142.17,139.45,145.48
2057-03-01,141.85,139.15,144.84
2058-03-01,141.36,138.43,144.35
2059-03-01,141.22,137.87,143.75
2060-03-01,140.62,137.15,143.33
2061-03-01,141.15,137.39,143.58
2062-03-01,141.82,137.81,143.92
2063-03-01,142.02,138.5,144.16
2064-03-01,142.28,138.55,144.3
2065-03-01,142.44,138.61,144.12
2066-03-01,141.73,138,143.66
2067-03-01,141.73,138.19,143.77
2068-03-01,142.1,138.52,144.4
2069-03-01,141.94,138.33,144.25
2070-03-01,141.41,137.9,143.73
2071-03-01,141.09,137.8,142.96
2072-03-01,140.55,137.79,142.95
2073-03-01,140.87,137.93,143.25
2074-03-01,139.99,137.09,142.11
2075-03-01,140.12,137.39,142.49
2076-03-01,140.4,137.7,142.51
2077-03-01,139.6,137.12,141.75
2078-03-01,139.93,137.34,142.29
2079-03-01,139.73,137.42,142.04
2080-03-01,139.49,137.41,141.9
2081-03-01,139.89,137.67,142.39
2082-03-01,139.55,137.37,142.16
2083-03-01,139.88,137.75,142.59
2084-03-01,141.24,138.4,143.85
2085-03-01,141.38,138.5,144.03
