"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.41,182.66,187.57
1995-03-01,183.66,181.65,187.66
1996-03-01,183.11,181.67,187.27
1997-03-01,182.31,181.27,187.18
1998-03-01,182.43,181.16,186.93
1999-03-01,182.45,181.11,186.37
2000-03-01,181.96,180.91,186.12
2001-03-01,181.41,180.36,186.12
2002-03-01,181.55,180.15,186.17
2003-03-01,181.22,180.22,186.24
2004-03-01,181.02,180.18,186.99
2005-03-01,180.94,179.9,187.1
2006-03-01,180.93,179.76,186.36
2007-03-01,181.43,179.58,186.51
2008-03-01,181.06,179.19,186.54
2009-03-01,181.39,178.4,185.74
2010-03-01,181.08,178.71,185.65
2011-03-01,181.42,178.45,185.25
2012-03-01,181.81,178.34,185.14
2013-03-01,181.66,178.49,185.51
2014-03-01,181.27,178.02,185.19
2015-03-01,181.55,177.96,185.38
2016-03-01,181.58,177.88,185.08
2017-03-01,181.77,178.9,185.3
2018-03-01,181.18,178.63,185
2019-03-01,181.3,178.58,184.62
2020-03-01,181.34,179,184.72
2021-03-01,181.73,179.72,185.22
2022-03-01,181.98,179.14,185.61
2023-03-01,182.04,179.06,185.44
2024-03-01,182.16,178.51,185.38
2025-03-01,182.6,178.76,185.36
2026-03-01,182.91,178.4,185.28
2027-03-01,183.65,178.47,185.19
2028-03-01,183.62,178.31,185.75
2029-03-01,183.68,178.22,186.54
2030-03-01,183.94,178.26,187.03
2031-03-01,183.72,178.74,187.27
2032-03-01,183.7,178.66,187.56
2033-03-01,183.72,178.92,187.82
2034-03-01,183.85,178.83,187.27
2035-03-01,184.23,178.89,187.86
2036-03-01,184.19,179.34,188.24
2037-03-01,184.45,178.77,187.94
2038-03-01,184.08,178.76,187.76
2039-03-01,184.15,178.83,188.08
2040-03-01,184.68,178.87,188.29
2041-03-01,185.25,178.63,188.62
2042-03-01,185.4,178.51,188.85
2043-03-01,185.17,178.71,188.45
2044-03-01,185.5,179.44,189.05
2045-03-01,185.83,179.44,188.88
2046-03-01,185.56,179.89,189.24
2047-03-01,184.99,179.65,188.84
2048-03-01,185.72,179.53,189.22
2049-03-01,185.4,179.09,190.12
2050-03-01,185.39,179.09,190.3
2051-03-01,185.66,179.09,189.59
2052-03-01,185.39,179.31,189.52
2053-03-01,185.43,179.62,189.5
2054-03-01,184.95,179.46,189.25
2055-03-01,185.12,179.6,189.34
2056-03-01,185.67,179.66,189.49
2057-03-01,185.55,179.94,189.86
2058-03-01,185.33,179.64,189.17
2059-03-01,185.04,179.4,188.65
2060-03-01,185.16,179.65,188.02
2061-03-01,185.48,179.57,188.21
2062-03-01,185.3,179.6,188.05
2063-03-01,185.26,179.5,188.28
2064-03-01,185.49,179.76,189
2065-03-01,185.33,179.75,188.88
2066-03-01,185.67,178.99,189.01
2067-03-01,185.99,179.25,188.93
2068-03-01,185.83,179.62,189.64
2069-03-01,185.86,179.25,190.3
2070-03-01,185.63,179.12,189.86
2071-03-01,184.78,178.91,189.39
2072-03-01,184.68,178.84,189.19
2073-03-01,185.07,178.54,189.62
2074-03-01,185.12,178.13,188.42
2075-03-01,185.03,177.75,188.73
2076-03-01,185.44,177.88,188.33
2077-03-01,185.83,177.08,189.01
2078-03-01,185.71,177.15,188.73
2079-03-01,185.59,177.66,188.32
2080-03-01,186.16,177.53,188.16
2081-03-01,186.27,177.54,188.51
2082-03-01,186.09,176.87,188.35
2083-03-01,186.26,177.04,188.25
2084-03-01,186.41,177.77,188.77
2085-03-01,186.21,177.87,189.43
