"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.54,280.02,283.54
1995-01-01,285.85,284.32,287.39
1996-01-01,285.39,284.01,286.86
1997-01-01,284.72,283.31,286.2
1998-01-01,285.58,283.84,287.22
1999-01-01,285.98,284.4,287.78
2000-01-01,286.03,284.2,287.44
2001-01-01,286.05,284.22,287.44
2002-01-01,286.99,284.61,288.05
2003-01-01,286.53,283.72,287.6
2004-01-01,287.14,284.67,289.04
2005-01-01,287.54,285.26,288.92
2006-01-01,287.03,284.76,288.77
2007-01-01,288,285.65,290.24
2008-01-01,288.35,285.63,290.67
2009-01-01,289.87,287.53,292.22
2010-01-01,290.07,287.87,292.24
2011-01-01,290.34,287.95,292.69
2012-01-01,290.36,288.1,292.97
2013-01-01,292.29,289.85,295.46
2014-01-01,291.33,288.94,294.46
2015-01-01,291.6,289.55,295.29
2016-01-01,291.95,290.08,295.91
2017-01-01,291.2,289.02,295.19
2018-01-01,291.35,289.11,295.62
2019-01-01,292.16,290.01,296.83
2020-01-01,292.95,290.78,297.75
2021-01-01,293.7,291.38,298.39
2022-01-01,294.3,291.78,299.16
2023-01-01,294.5,291.8,299.38
2024-01-01,295.22,292.09,299.64
2025-01-01,295.15,292.06,299.79
2026-01-01,295.84,292.48,300.23
2027-01-01,295.67,292.4,300.19
2028-01-01,295.1,291.85,299.43
2029-01-01,296.35,292.94,300.42
2030-01-01,296.45,293.25,301
2031-01-01,298.25,294.73,303.19
2032-01-01,297.76,294.47,302.62
2033-01-01,298.53,294.92,303.53
2034-01-01,298.33,294.5,303.32
2035-01-01,297.57,293.56,302.52
2036-01-01,298.1,294.69,303.17
2037-01-01,298.3,295.12,303.52
2038-01-01,298.04,294.78,303.25
2039-01-01,298.7,295.32,304.43
2040-01-01,298.59,294.85,304.81
2041-01-01,297.82,293.88,304.76
2042-01-01,298.57,294.76,305.6
2043-01-01,297.2,293.16,304
2044-01-01,297.75,293.59,304.95
2045-01-01,297.8,292.45,305.08
2046-01-01,297.3,291.97,304.4
2047-01-01,297.72,292.64,305.06
2048-01-01,296.75,291.91,304.83
2049-01-01,296.49,291.62,304.93
2050-01-01,297.43,292.55,306.37
2051-01-01,296.95,291.77,305.56
2052-01-01,296.72,291.64,305.57
2053-01-01,296.37,291.46,305.59
2054-01-01,297.6,292.43,306.69
2055-01-01,297.1,291.86,306.54
2056-01-01,297.72,292.24,307.32
2057-01-01,298.28,292.73,307.79
2058-01-01,298.83,293.33,308.05
2059-01-01,298.2,292.65,307.18
2060-01-01,297.86,292.22,306.69
2061-01-01,297.54,291.97,306.16
2062-01-01,297.34,291.44,306.26
2063-01-01,296.56,291.03,306.11
2064-01-01,296.68,291.62,306.38
2065-01-01,296.72,291.74,306.61
2066-01-01,296.63,291.46,307.03
2067-01-01,296.19,290.89,306.93
2068-01-01,297.83,291.9,308.43
2069-01-01,297.98,291.88,308.66
2070-01-01,298.11,292.37,308.92
2071-01-01,298,292.4,308.59
2072-01-01,296.66,291.65,307.64
2073-01-01,297.84,292.71,308.32
2074-01-01,297.5,292.45,308.19
2075-01-01,297.94,293.84,309.07
2076-01-01,298.28,293.74,309.32
2077-01-01,298.41,293.8,309.74
2078-01-01,299.43,294.5,310.35
2079-01-01,299.13,294.5,310.62
2080-01-01,297.64,293.13,308.71
2081-01-01,298.55,294.7,310.13
2082-01-01,298.53,293.76,309.32
2083-01-01,299.36,294.62,309.56
2084-01-01,298.29,293.57,308.42
2085-01-01,297.72,293.32,307.89
