"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.58,287.23,291.38
1995-03-01,288.54,287.09,291.63
1996-03-01,288.59,287.19,291.92
1997-03-01,288.01,287.1,291.56
1998-03-01,288.26,287.28,291.38
1999-03-01,288.71,287.95,291.84
2000-03-01,289.45,288.21,292.33
2001-03-01,289.52,287.62,292.02
2002-03-01,290.65,288.94,293
2003-03-01,290.4,288.37,292.71
2004-03-01,290.23,287.91,292.04
2005-03-01,290.61,288.36,292.52
2006-03-01,290.72,288.4,292.84
2007-03-01,290.73,288.99,292.79
2008-03-01,290.18,288.55,292.09
2009-03-01,290.28,288.81,292.28
2010-03-01,290.85,288.78,292.52
2011-03-01,291.45,289.58,293.67
2012-03-01,291.23,289.92,294.18
2013-03-01,292.28,290.75,295.33
2014-03-01,292.4,290.49,294.82
2015-03-01,293.79,291.23,296.06
2016-03-01,293.6,291.49,296.05
2017-03-01,293.89,291.76,296.04
2018-03-01,293.39,290.86,295.55
2019-03-01,294.38,291.38,296.73
2020-03-01,293.8,290.96,296.63
2021-03-01,294.45,292.09,297.74
2022-03-01,295.65,293.21,299.09
2023-03-01,295.76,293.28,299.53
2024-03-01,295.21,292.44,299.23
2025-03-01,294.65,292.53,298.95
2026-03-01,293.89,292.46,298.23
2027-03-01,295.61,293.59,299.58
2028-03-01,296.98,294.82,301.02
2029-03-01,297.29,295.24,301.55
2030-03-01,298.14,295.9,302.33
2031-03-01,299.22,296.34,302.44
2032-03-01,297.78,295.41,301.44
2033-03-01,298.86,296.66,302.42
2034-03-01,299.45,297.13,302.62
2035-03-01,300.15,297.64,303.11
2036-03-01,300.99,298.21,303.87
2037-03-01,301.26,298.03,304.15
2038-03-01,301.47,298.04,304.03
2039-03-01,300.96,298.16,304.46
2040-03-01,300.95,298.21,304.86
2041-03-01,302.11,298.79,305.85
2042-03-01,301.9,298.11,305.95
2043-03-01,300.96,297.42,305.1
2044-03-01,301.99,298.46,306.28
2045-03-01,301.81,298.64,306.42
2046-03-01,302.5,299.23,307.44
2047-03-01,303.12,299.12,307.75
2048-03-01,303.93,299.97,308.55
2049-03-01,304.18,300.24,309.08
2050-03-01,304.89,301.44,310.01
2051-03-01,304.77,301.25,310.34
2052-03-01,304.07,300.92,310.11
2053-03-01,303.48,300.47,310.1
2054-03-01,303.19,300.3,310.07
2055-03-01,303.89,300.85,311.03
2056-03-01,304.73,301.16,311.66
2057-03-01,304.28,300.74,310.88
2058-03-01,303.57,300.19,310.33
2059-03-01,303.12,300.2,310.22
2060-03-01,302.54,299.46,309.84
2061-03-01,302.84,300.17,310.33
2062-03-01,304.17,300.86,310.94
2063-03-01,304.72,301.37,311.59
2064-03-01,304.69,301.04,312.12
2065-03-01,304.51,301.05,312.16
2066-03-01,302.97,300.1,311.41
2067-03-01,303.05,300.07,312.11
2068-03-01,304.07,300.16,312.95
2069-03-01,304.2,299.85,312.66
2070-03-01,303.41,298.97,311.79
2071-03-01,302.56,297.39,310.53
2072-03-01,302.18,296.99,309.76
2073-03-01,302.42,297.05,309.77
2074-03-01,301.13,295.5,308.85
2075-03-01,301.23,295.63,308.95
2076-03-01,301.89,296.22,309.28
2077-03-01,301.31,295.97,308.65
2078-03-01,302.13,296.69,309.47
2079-03-01,302.1,295.95,308.7
2080-03-01,301.64,295.07,308.53
2081-03-01,301.7,295.5,308.99
2082-03-01,301.07,294.81,308.28
2083-03-01,301.77,295.14,308.05
2084-03-01,303.51,297.01,309.88
2085-03-01,303.89,297.33,310.09
