"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.96,229.6,233.3
1995-09-01,232.66,230.36,233.77
1996-09-01,232.75,230.72,234.09
1997-09-01,232.37,230.79,233.95
1998-09-01,232.79,231.61,233.84
1999-09-01,233.4,232.18,234.56
2000-09-01,234.16,233.22,235.64
2001-09-01,235.25,234.2,237.13
2002-09-01,235.32,233.86,237.19
2003-09-01,235.5,234.39,237.53
2004-09-01,235.11,234.29,236.99
2005-09-01,235.71,234.25,237.44
2006-09-01,235.71,234.12,237.71
2007-09-01,236.41,234.43,238.13
2008-09-01,235.22,233.79,236.72
2009-09-01,234.66,233.08,236.51
2010-09-01,234.2,232.67,235.83
2011-09-01,233.85,232.19,235
2012-09-01,234.77,232.88,236.03
2013-09-01,234.34,232.01,235.38
2014-09-01,233.93,231.41,234.86
2015-09-01,233.34,230.95,234.22
2016-09-01,233.58,231.46,234.27
2017-09-01,233.84,231.5,234.33
2018-09-01,234.12,231.52,234.73
2019-09-01,233.91,230.93,234.88
2020-09-01,234.05,230.97,234.98
2021-09-01,234,230.8,235.23
2022-09-01,233.52,230.11,235
2023-09-01,234.05,230.81,235.93
2024-09-01,233.96,230.65,236.33
2025-09-01,233.57,230.43,235.72
2026-09-01,233.87,230.92,236.35
2027-09-01,234.3,231.17,237
2028-09-01,233.88,230.5,236.62
2029-09-01,234.13,230.55,236.96
2030-09-01,233.56,230.1,236.56
2031-09-01,232.55,228.78,235.9
2032-09-01,233.59,229.53,236.71
2033-09-01,233.65,230.2,237.33
2034-09-01,234.54,230.19,238.19
2035-09-01,234.54,230.56,238.64
2036-09-01,234.38,230.43,238.8
2037-09-01,233.86,230.18,238.93
2038-09-01,234.98,230.93,240.47
2039-09-01,235.66,231.1,241.54
2040-09-01,235.94,231.51,242.67
2041-09-01,237.6,233.02,244.25
2042-09-01,237.6,232.65,243.79
2043-09-01,236.78,231.67,243.94
2044-09-01,237.63,231.94,244.97
2045-09-01,237.91,232.6,245.57
2046-09-01,238.5,232.94,245.87
2047-09-01,238.85,233.1,246.31
2048-09-01,239.4,233.85,247.51
2049-09-01,240.15,234.37,247.84
2050-09-01,240.24,234.33,248.48
2051-09-01,240.8,235.21,249.4
2052-09-01,241.15,235.69,249.63
2053-09-01,240.33,234.57,249.01
2054-09-01,239.5,233.66,248.53
2055-09-01,239.06,233.65,248.7
2056-09-01,238.45,233.43,248.01
2057-09-01,238.17,233.21,248.01
2058-09-01,239,234.04,249.3
2059-09-01,239.26,234.48,249.93
2060-09-01,239.06,233.9,249.5
2061-09-01,238.19,233.6,248.59
2062-09-01,238.74,235.03,249.01
2063-09-01,239.07,235.27,249.64
2064-09-01,239.58,235.28,249.92
2065-09-01,240.11,235.71,250.78
2066-09-01,239.98,235.7,251.1
2067-09-01,241,236.78,251.68
2068-09-01,240.78,237.22,251.31
2069-09-01,241.06,237.37,251.52
2070-09-01,239.92,236.34,250.59
2071-09-01,238.88,235.89,250.55
2072-09-01,238.61,235.3,249.83
2073-09-01,238.96,235.03,249.16
2074-09-01,237.98,234.2,248.37
2075-09-01,238.21,233.95,249
2076-09-01,237.12,232.66,247.8
2077-09-01,237.56,232.89,247.66
2078-09-01,237.99,233.22,247.67
2079-09-01,237.14,232.15,247.24
2080-09-01,237.36,232.05,247.26
2081-09-01,237.97,232.68,247.94
2082-09-01,238.67,233.04,248.2
2083-09-01,240.22,235.06,249.79
2084-09-01,241.05,235.58,250.51
2085-09-01,241.67,236.36,251.44
