"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.38,114.58,118.23
1995-09-01,115.36,114.21,117.64
1996-09-01,114.89,113.09,117.73
1997-09-01,114.07,113.29,116.3
1998-09-01,113.66,112.41,115.59
1999-09-01,112.81,111.95,114.89
2000-09-01,112.76,111.78,114.9
2001-09-01,112.18,111.07,114.57
2002-09-01,112.02,109.84,114.55
2003-09-01,110.71,110.07,114.56
2004-09-01,110.69,108.3,114.38
2005-09-01,110.21,107.46,113.71
2006-09-01,109.45,106.25,112.9
2007-09-01,108.55,106.62,112.79
2008-09-01,108.43,105.07,112.14
2009-09-01,108.61,104.47,111.92
2010-09-01,108.04,104.16,111.09
2011-09-01,107.24,103.88,110.47
2012-09-01,106.94,103.51,111.15
2013-09-01,107.49,102.72,110.82
2014-09-01,107.65,102.5,110.67
2015-09-01,107.31,102.11,110.36
2016-09-01,107.14,102.07,110.29
2017-09-01,107.05,102.4,109.96
2018-09-01,106.31,101.56,109.55
2019-09-01,106.41,101.5,109.44
2020-09-01,106.32,101.67,109.77
2021-09-01,105.58,101.52,109.45
2022-09-01,105.22,101.99,108.77
2023-09-01,104.66,101.36,109.31
2024-09-01,103.69,100.7,108.85
2025-09-01,103.84,100.02,108.61
2026-09-01,103.25,100.19,108.47
2027-09-01,103.5,99.43,108.37
2028-09-01,103.31,99.75,107.79
2029-09-01,103.09,99.79,107.75
2030-09-01,102.57,98.75,107.09
2031-09-01,102.79,99.68,106.36
2032-09-01,102.5,99.96,106.42
2033-09-01,101.93,99.86,106.33
2034-09-01,101.86,99.49,106.88
2035-09-01,102.28,98.9,106.62
2036-09-01,101.86,98.48,106.65
2037-09-01,101.22,98.49,106.66
2038-09-01,101.11,98.36,106.48
2039-09-01,101.2,98.25,106.71
2040-09-01,101.41,97.82,106.43
2041-09-01,102.17,97.6,107.03
2042-09-01,102.03,96.75,107.03
2043-09-01,102,96.94,107.49
2044-09-01,101.78,96.12,107.98
2045-09-01,102.11,96.62,107.95
2046-09-01,102.45,96.45,108.04
2047-09-01,102.18,95.89,108.35
2048-09-01,102.24,95.76,108.27
2049-09-01,103,97.08,108.84
2050-09-01,103.14,97.37,108.85
2051-09-01,103.7,95.82,108.72
2052-09-01,104.37,95.42,108.8
2053-09-01,104,94.92,108.57
2054-09-01,102.94,95.14,108.4
2055-09-01,102.6,95.42,107.73
2056-09-01,102.17,95.05,107.94
2057-09-01,101.94,95.53,108.49
2058-09-01,102.06,95.9,108.88
2059-09-01,101.56,95.68,109.03
2060-09-01,101.14,96.13,109.46
2061-09-01,100.67,95.31,109.4
2062-09-01,101.33,94.64,109.05
2063-09-01,101.93,95.23,108.78
2064-09-01,102.75,95.98,108.51
2065-09-01,102.45,96.57,109.13
2066-09-01,102.36,96.83,108.86
2067-09-01,102.48,96.59,108.94
2068-09-01,101.88,96.9,109.82
2069-09-01,102.42,96.72,108.99
2070-09-01,102.8,96.6,109.01
2071-09-01,102.26,96.42,108.11
2072-09-01,102.75,96.32,107.45
2073-09-01,103.52,96.47,106.72
2074-09-01,103.23,96.16,106.31
2075-09-01,102.89,96.21,106.9
2076-09-01,102.7,96.08,106.69
2077-09-01,102.88,96.9,107.05
2078-09-01,102.7,97.41,107.72
2079-09-01,102.05,97.4,107.33
2080-09-01,102.45,96.53,107.64
2081-09-01,102.16,97.68,108.14
2082-09-01,100.8,97.78,107.85
2083-09-01,101.35,98.13,107.72
2084-09-01,101.51,98.53,108.26
2085-09-01,102.16,98.84,108.6
