"Date","median","lower_90ci","upper_90ci"
1994-01-01,86.83,83.46,92.37
1995-01-01,87.1,82.55,92.52
1996-01-01,87.92,82.87,91.39
1997-01-01,88.91,82.68,91.14
1998-01-01,88.11,82.02,91.94
1999-01-01,88.15,82.21,91.95
2000-01-01,88.66,83.05,92.61
2001-01-01,88.33,83.1,93.65
2002-01-01,88.83,83.03,93.63
2003-01-01,88.9,82.3,92.66
2004-01-01,87.62,82.45,92.77
2005-01-01,87.38,82.18,93.06
2006-01-01,87.69,81.72,93.91
2007-01-01,87.36,83.03,94.53
2008-01-01,86.23,82.43,94.18
2009-01-01,86.46,82.76,93.87
2010-01-01,87.76,83.11,94.57
2011-01-01,87.76,83.13,94.26
2012-01-01,87.41,83.77,94.83
2013-01-01,87.62,83.78,95.13
2014-01-01,88.03,83.37,95.29
2015-01-01,88.25,84.21,95.27
2016-01-01,88.29,84.17,95.25
2017-01-01,89.24,84.06,96
2018-01-01,88.53,83.27,96.42
2019-01-01,89.33,83.52,96.53
2020-01-01,88.72,84.2,96.51
2021-01-01,89.45,85.05,96.31
2022-01-01,89.16,84.47,97.27
2023-01-01,88.99,84.81,95.67
2024-01-01,89.05,84.35,95.01
2025-01-01,89.01,85.01,94.82
2026-01-01,89.62,85.09,94.92
2027-01-01,89.46,85.37,94.59
2028-01-01,89.45,85.25,94.32
2029-01-01,90.07,84.75,95.09
2030-01-01,90.05,83.9,94.88
2031-01-01,89.91,83.04,95.06
2032-01-01,90.16,83.38,95.91
2033-01-01,89.63,83.15,95.68
2034-01-01,90.16,82.85,96.25
2035-01-01,89.79,83.38,96.24
2036-01-01,89.35,83.71,96.68
2037-01-01,89.83,83.24,96.48
2038-01-01,90.59,83.4,95.97
2039-01-01,90.54,83.13,96.93
2040-01-01,89.37,83.13,97.33
2041-01-01,88.9,82.62,97.11
2042-01-01,88.84,81.83,98.13
2043-01-01,89.01,81.59,98.75
2044-01-01,89.64,82.91,97.99
2045-01-01,89.39,83.87,98.76
2046-01-01,89.7,83.98,98.84
2047-01-01,90,83.8,99.23
2048-01-01,89.96,83.32,99.85
2049-01-01,90.43,85.04,99.62
2050-01-01,90.84,84.79,99.27
2051-01-01,91.11,84.91,100.15
2052-01-01,90.86,84.28,99.64
2053-01-01,90.83,83.1,100.15
2054-01-01,91.08,83.73,101.33
2055-01-01,91.21,83.66,99.69
2056-01-01,90.22,83.48,100.5
2057-01-01,90.39,83.23,100.82
2058-01-01,91.08,83.64,101.34
2059-01-01,91.95,83.06,100.84
2060-01-01,90.75,83,100.54
2061-01-01,90.98,84.48,99.81
2062-01-01,90.92,84.63,99.65
2063-01-01,91,84.35,99.55
2064-01-01,91.02,84.32,99.39
2065-01-01,91.02,84.47,99.36
2066-01-01,90.89,85.08,99.09
2067-01-01,90.8,84.9,98.63
2068-01-01,91.1,85.1,99.27
2069-01-01,90.96,85.59,99.04
2070-01-01,90.84,85.15,99.47
2071-01-01,90.88,83.91,99.61
2072-01-01,90.25,83.2,99.42
2073-01-01,89.89,82.23,99.05
2074-01-01,89.59,82.23,99.63
2075-01-01,89.83,82.76,99.06
2076-01-01,89.84,82.88,99.37
2077-01-01,89.93,82.69,99.02
2078-01-01,89.15,83.17,98.1
2079-01-01,88.72,83.27,98.79
2080-01-01,88.66,83.3,98.71
2081-01-01,87.92,81.93,99.4
2082-01-01,87.32,82.75,99.67
2083-01-01,88.03,82.99,100.11
2084-01-01,87.44,83.46,99.08
2085-01-01,87.07,83.88,99.95
