"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.15,151,155.95
1995-03-01,153.08,151.14,155.85
1996-03-01,153.19,151.39,155.99
1997-03-01,153.04,151.98,155.94
1998-03-01,153.62,151.56,155.85
1999-03-01,153.73,151.81,156.32
2000-03-01,153.87,151.82,156.29
2001-03-01,153.78,151.68,156.5
2002-03-01,154.09,151.37,156.75
2003-03-01,154.66,151.08,157.11
2004-03-01,154.74,151.69,157.42
2005-03-01,155.25,151.87,157.31
2006-03-01,155.32,152.02,157.49
2007-03-01,155.27,151.84,157.73
2008-03-01,155.2,151.91,158.13
2009-03-01,155.18,151.35,158.72
2010-03-01,155.3,151.92,159.3
2011-03-01,155.25,152.25,160.47
2012-03-01,155.73,152.87,160.94
2013-03-01,156.37,152.64,161.42
2014-03-01,155.69,152.6,161.58
2015-03-01,156.39,152.61,162.04
2016-03-01,156.64,152.31,162.66
2017-03-01,156.6,152.39,163.08
2018-03-01,156.1,151.77,163.54
2019-03-01,156.76,151.98,163.63
2020-03-01,156.62,152.25,164.11
2021-03-01,156.63,152.89,165.07
2022-03-01,157.75,153.06,165.27
2023-03-01,157.9,153.17,165.05
2024-03-01,158.36,153.44,165.43
2025-03-01,159.29,153.85,165.61
2026-03-01,159.55,153.94,166.36
2027-03-01,159.54,154.2,166.77
2028-03-01,159.71,153.87,167.24
2029-03-01,159.8,154.61,167.91
2030-03-01,160.8,155.08,168.95
2031-03-01,161.23,155.33,169.45
2032-03-01,160.88,155.95,169.11
2033-03-01,161.26,155.74,169.57
2034-03-01,161.89,155.7,170.14
2035-03-01,162.3,156.29,170.6
2036-03-01,162.13,156.8,171.1
2037-03-01,162.13,157.75,171.4
2038-03-01,162.25,157.85,171.58
2039-03-01,162.01,158.35,171.69
2040-03-01,162.27,158.07,172.07
2041-03-01,162.8,157.81,171.84
2042-03-01,162.66,157.8,171.41
2043-03-01,162.19,158.22,171.5
2044-03-01,162.21,158.15,172.07
2045-03-01,162.63,158.21,172.64
2046-03-01,162.55,158.62,173.74
2047-03-01,162.94,158.93,173.67
2048-03-01,163.1,159.55,173.43
2049-03-01,163.19,159.77,173.64
2050-03-01,163.25,159.36,173.79
2051-03-01,163.03,159.17,173.33
2052-03-01,162.99,158.54,172.59
2053-03-01,163.07,157.98,173.48
2054-03-01,163.09,157.47,173.47
2055-03-01,163.43,157.52,173.37
2056-03-01,163.46,157.8,173.65
2057-03-01,163.54,157.63,173.47
2058-03-01,163.2,158.1,173.23
2059-03-01,163.21,157.29,172.97
2060-03-01,163.08,157.06,172.9
2061-03-01,162.83,157,173.56
2062-03-01,163.08,157.06,173.34
2063-03-01,163.24,157.09,173.47
2064-03-01,163.19,156.62,173.92
2065-03-01,162.93,156.47,174.07
2066-03-01,162.83,156.19,173.83
2067-03-01,163.25,155.89,173.43
2068-03-01,163.5,156.24,173.98
2069-03-01,163.64,155.88,173.72
2070-03-01,163.27,156,174.23
2071-03-01,163.23,156.1,173.94
2072-03-01,163.4,156.51,173.99
2073-03-01,163.81,156.64,173.71
2074-03-01,163.1,156.79,173.13
2075-03-01,162.93,156.65,171.89
2076-03-01,163.38,156.83,171.89
2077-03-01,163.81,155.91,171.78
2078-03-01,164.16,156.29,172.13
2079-03-01,164.15,156.56,172.3
2080-03-01,164.26,156.57,171.99
2081-03-01,164.54,156.37,172.78
2082-03-01,164.58,157.09,172.6
2083-03-01,164.79,157.31,172.14
2084-03-01,165.18,157.76,172.76
2085-03-01,165.43,158,172.77
