"Date","median","lower_90ci","upper_90ci"
1994-01-01,246.56,243.4,254.82
1995-01-01,250.07,246.64,258.12
1996-01-01,249.8,246.3,257.7
1997-01-01,249.31,245.81,257.26
1998-01-01,250.42,246.36,258.39
1999-01-01,250.8,246.72,258.58
2000-01-01,250.57,246.75,258.46
2001-01-01,250.63,246.78,258.02
2002-01-01,251.42,247.49,258.31
2003-01-01,250.77,246.85,257.72
2004-01-01,251.48,247.8,258.42
2005-01-01,251.89,248.27,258.65
2006-01-01,251.21,247.7,258.14
2007-01-01,252.26,248.68,258.88
2008-01-01,252.61,248.69,259.09
2009-01-01,253.9,249.94,260.87
2010-01-01,254.12,250.1,261.23
2011-01-01,254.16,249.99,261.11
2012-01-01,253.91,250.12,261.7
2013-01-01,255.55,251.97,263.51
2014-01-01,254.64,251.29,262.9
2015-01-01,255.26,251.86,263.75
2016-01-01,255.7,252.17,264.05
2017-01-01,254.52,251.4,262.64
2018-01-01,254.45,251.64,263.33
2019-01-01,255.24,252.44,263.69
2020-01-01,256.3,253.57,264.88
2021-01-01,257.46,254.51,265.22
2022-01-01,258.25,255.06,266
2023-01-01,258.16,255.05,265.96
2024-01-01,258.6,255.54,265.88
2025-01-01,257.71,255.57,265.91
2026-01-01,258.12,255.82,266.62
2027-01-01,258.23,255.91,266.07
2028-01-01,257.53,255.47,265.88
2029-01-01,258.74,256.46,266.6
2030-01-01,259.19,256.45,266.99
2031-01-01,261.09,258.12,268.59
2032-01-01,260.13,257.67,268.48
2033-01-01,260.69,258.11,269.39
2034-01-01,260.41,257.66,269.26
2035-01-01,259.49,256.81,268.42
2036-01-01,259.99,257.3,269.15
2037-01-01,260.57,257.45,269.45
2038-01-01,260.22,256.92,268.49
2039-01-01,260.48,257.68,269.16
2040-01-01,260.4,257.44,269.44
2041-01-01,259.37,256.39,269.22
2042-01-01,260.35,256.96,269.89
2043-01-01,258.91,255.81,268.47
2044-01-01,259.48,256.36,269.26
2045-01-01,259.33,256.02,269.56
2046-01-01,259.06,255.6,268.79
2047-01-01,259.88,256.31,268.98
2048-01-01,259.13,255.81,268.83
2049-01-01,258.53,255.67,268.94
2050-01-01,259.4,256.64,269.57
2051-01-01,258.65,255.65,269.56
2052-01-01,258.17,255.38,269.45
2053-01-01,257.88,255.12,269.54
2054-01-01,259.05,255.69,270.41
2055-01-01,258.99,255.34,269.85
2056-01-01,259.47,255.69,270.88
2057-01-01,259.69,256.09,271.51
2058-01-01,260.08,256.46,271.65
2059-01-01,259.19,255.91,270.87
2060-01-01,258.96,255.8,270.89
2061-01-01,258.74,255.61,270.4
2062-01-01,258.38,255.22,269.9
2063-01-01,257.94,254.8,269.98
2064-01-01,258.31,255.23,269.91
2065-01-01,258.31,255.13,270.03
2066-01-01,258.59,255.73,270.07
2067-01-01,257.72,255.09,269.97
2068-01-01,258.67,256.5,272.06
2069-01-01,258.78,256.67,272.18
2070-01-01,258.95,256.75,272.05
2071-01-01,258.96,256.78,271.54
2072-01-01,257.58,255.93,270.37
2073-01-01,258.68,256.67,271.46
2074-01-01,258.22,256.44,271.04
2075-01-01,259.16,257.03,271.33
2076-01-01,259.22,257.2,271.67
2077-01-01,259.04,256.86,271.9
2078-01-01,259.81,257.53,272.42
2079-01-01,259.96,257.35,272.07
2080-01-01,258.38,255.8,270.87
2081-01-01,259.67,257.03,271.49
2082-01-01,259.32,256.35,270.82
2083-01-01,259.82,257.16,271.25
2084-01-01,258.91,255.82,270.5
2085-01-01,258.09,255.22,270.03
