"Date","median","lower_90ci","upper_90ci"
1994-09-01,326.27,322.66,328.6
1995-09-01,326.69,323.36,329.11
1996-09-01,326.71,323.65,329.58
1997-09-01,326.56,323.49,329.8
1998-09-01,327.21,323.85,329.97
1999-09-01,327.7,324.74,330.55
2000-09-01,328.58,325.69,331.17
2001-09-01,329.16,326.66,332.15
2002-09-01,329.14,327.01,332.26
2003-09-01,329.74,327.81,332.89
2004-09-01,329.58,327.25,332.2
2005-09-01,330.11,327.29,332.6
2006-09-01,330.05,327.29,332.69
2007-09-01,330.8,327.94,333.16
2008-09-01,329.92,327.33,332.42
2009-09-01,329.78,327.01,332.25
2010-09-01,329.57,326.75,332.07
2011-09-01,329.05,326.19,331.02
2012-09-01,330.18,327.3,332.45
2013-09-01,329.52,327.01,331.62
2014-09-01,328.92,326.62,331.14
2015-09-01,328.48,325.96,330.53
2016-09-01,329.15,326.01,330.83
2017-09-01,329.48,326.49,331.79
2018-09-01,329.75,326.66,332.51
2019-09-01,330.01,326.45,332.46
2020-09-01,330.25,326.1,332.82
2021-09-01,330.08,326.24,333.12
2022-09-01,329.34,325.93,332.91
2023-09-01,330.15,326.17,334
2024-09-01,330.15,325.81,334.44
2025-09-01,329.66,326.03,334.42
2026-09-01,329.92,326.52,335.57
2027-09-01,330.5,326.99,336.64
2028-09-01,329.84,326.72,336.15
2029-09-01,329.76,326.95,336.43
2030-09-01,329.4,326.51,336.31
2031-09-01,329.1,326.02,335.05
2032-09-01,329.75,326.83,336.23
2033-09-01,330.38,327.04,336.9
2034-09-01,330.56,327.35,337.79
2035-09-01,330.57,327.62,338.91
2036-09-01,330.86,327.88,339.14
2037-09-01,330.81,327.47,339.66
2038-09-01,331.92,328.41,341.21
2039-09-01,332.8,328.93,342.29
2040-09-01,333.13,329.25,342.67
2041-09-01,334.43,330.45,344.51
2042-09-01,333.99,329.87,344.34
2043-09-01,333.7,328.76,344.76
2044-09-01,334.25,329.71,345.29
2045-09-01,334.39,330.04,346.22
2046-09-01,334.87,330.2,346.48
2047-09-01,335.05,329.86,346.64
2048-09-01,335.65,330.23,347.46
2049-09-01,336.62,330.86,347.91
2050-09-01,337.05,331.01,348.09
2051-09-01,338.07,331.32,349.49
2052-09-01,338.35,331.48,350.05
2053-09-01,337.37,331.2,349.05
2054-09-01,336.77,330.59,348.67
2055-09-01,336.49,330.21,348.95
2056-09-01,336.44,329.89,348.43
2057-09-01,336.57,329.7,348.23
2058-09-01,337.75,330.54,348.31
2059-09-01,338.35,330.99,348.41
2060-09-01,337.56,330.74,348.62
2061-09-01,337.08,330.1,349.05
2062-09-01,338.54,330.86,348.98
2063-09-01,338.53,331.35,349.15
2064-09-01,338.54,331.5,349.03
2065-09-01,338.85,331.49,349.35
2066-09-01,338.68,331.23,349.47
2067-09-01,339.47,332,350.1
2068-09-01,339.76,331.94,349.72
2069-09-01,339.77,331.85,349
2070-09-01,339.16,330.72,347.97
2071-09-01,338.81,330.21,346.3
2072-09-01,338.07,330.19,345.51
2073-09-01,337.97,330.13,345.02
2074-09-01,337.25,329.09,344.77
2075-09-01,337.35,329.48,344.77
2076-09-01,336.12,329.23,344.21
2077-09-01,337.04,329.52,343.96
2078-09-01,337.61,330.07,344.49
2079-09-01,336.44,329.8,343.9
2080-09-01,336.69,329.97,343.65
2081-09-01,336.46,330.73,343.64
2082-09-01,336.57,330.77,343.45
2083-09-01,337.98,331.83,344.7
2084-09-01,338.35,332.24,345.09
2085-09-01,339.02,332.73,345.67
