"Date","median","lower_90ci","upper_90ci"
1994-01-01,859,845,876
1995-01-01,861,845,877
1996-01-01,861,845,877
1997-01-01,858,842,876
1998-01-01,858,844,877
1999-01-01,860,845,879
2000-01-01,861,846,881
2001-01-01,863,847,882
2002-01-01,864,845,883
2003-01-01,863,844,883
2004-01-01,862,843,882
2005-01-01,863,844,882
2006-01-01,862,843,882
2007-01-01,864,844,884
2008-01-01,863,844,881
2009-01-01,863,845,881
2010-01-01,863,847,880
2011-01-01,864,847,881
2012-01-01,864,849,883
2013-01-01,865,850,883
2014-01-01,863,851,882
2015-01-01,864,851,883
2016-01-01,863,849,882
2017-01-01,864,853,883
2018-01-01,863,851,882
2019-01-01,864,850,883
2020-01-01,864,850,882
2021-01-01,866,850,884
2022-01-01,865,852,885
2023-01-01,865,850,885
2024-01-01,864,851,885
2025-01-01,864,850,882
2026-01-01,862,851,882
2027-01-01,865,853,883
2028-01-01,864,852,884
2029-01-01,863,853,886
2030-01-01,864,854,887
2031-01-01,863,854,885
2032-01-01,862,854,883
2033-01-01,861,853,885
2034-01-01,860,853,886
2035-01-01,861,854,885
2036-01-01,860,855,886
2037-01-01,860,856,886
2038-01-01,861,856,889
2039-01-01,860,856,890
2040-01-01,859,856,889
2041-01-01,861,857,889
2042-01-01,860,856,890
2043-01-01,857,853,888
2044-01-01,859,854,889
2045-01-01,858,852,889
2046-01-01,860,853,891
2047-01-01,860,852,891
2048-01-01,860,851,891
2049-01-01,859,852,891
2050-01-01,861,852,892
2051-01-01,861,853,891
2052-01-01,859,853,888
2053-01-01,860,852,887
2054-01-01,861,852,888
2055-01-01,862,853,888
2056-01-01,862,852,887
2057-01-01,863,852,886
2058-01-01,862,852,886
2059-01-01,861,851,885
2060-01-01,860,850,884
2061-01-01,861,850,887
2062-01-01,861,852,889
2063-01-01,862,854,888
2064-01-01,863,854,889
2065-01-01,863,854,890
2066-01-01,863,852,890
2067-01-01,862,852,891
2068-01-01,864,852,891
2069-01-01,863,853,889
2070-01-01,862,850,889
2071-01-01,860,847,886
2072-01-01,858,846,884
2073-01-01,860,847,883
2074-01-01,858,847,883
2075-01-01,859,848,883
2076-01-01,859,846,882
2077-01-01,860,846,882
2078-01-01,861,846,883
2079-01-01,860,846,883
2080-01-01,859,846,883
2081-01-01,859,847,884
2082-01-01,859,848,885
2083-01-01,860,849,887
2084-01-01,861,849,886
2085-01-01,862,849,888
