"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.75,67.27,73.64
1995-06-01,69.65,67.04,73.26
1996-06-01,69.82,66.91,72.65
1997-06-01,69.03,66.55,72.69
1998-06-01,69.2,66.75,72.77
1999-06-01,69.27,66.89,72.55
2000-06-01,68.57,66.05,72.28
2001-06-01,67.77,65.57,72.38
2002-06-01,67.27,64.98,72.57
2003-06-01,67.47,64.93,72.67
2004-06-01,68.04,64.78,72.35
2005-06-01,67.84,64.65,72.55
2006-06-01,67.5,63.66,72.16
2007-06-01,67.97,63.49,72.69
2008-06-01,68.18,63.89,72.43
2009-06-01,68.12,63.66,72.79
2010-06-01,68.31,63.64,72.45
2011-06-01,68.74,64.23,72.56
2012-06-01,68.83,64.4,72.62
2013-06-01,68.93,64.48,72.44
2014-06-01,69.23,64.54,72.23
2015-06-01,69.35,64.59,72.17
2016-06-01,69.66,64.53,72.11
2017-06-01,70.05,64.71,72.59
2018-06-01,70.21,64.35,72.63
2019-06-01,69.6,63.86,72.94
2020-06-01,69.34,63.81,73.34
2021-06-01,69.57,64.14,73.16
2022-06-01,69.7,63.97,73.45
2023-06-01,70.08,64.09,73.68
2024-06-01,69.67,63.88,73.45
2025-06-01,69.45,64.35,73.12
2026-06-01,69.67,64.4,73.6
2027-06-01,70.04,64.4,74.05
2028-06-01,70.32,64.38,74.29
2029-06-01,70.33,64.31,73.85
2030-06-01,70.62,64.63,73.62
2031-06-01,70.94,64.81,73.94
2032-06-01,70.48,64.68,73.69
2033-06-01,70.4,64.48,74.35
2034-06-01,70.26,64.26,73.24
2035-06-01,70.04,63.94,72.84
2036-06-01,69.88,64.3,73.14
2037-06-01,69.69,64.09,73.35
2038-06-01,69.61,64.02,72.83
2039-06-01,69.26,63.72,72.59
2040-06-01,69,63.77,72.91
2041-06-01,68.9,63.07,72.71
2042-06-01,69.72,62.91,73.39
2043-06-01,70.34,62.88,72.94
2044-06-01,70.26,63.36,72.87
2045-06-01,70.27,62.89,73.05
2046-06-01,70.39,63,72.78
2047-06-01,70.19,63.42,72.61
2048-06-01,70.45,63.08,72.73
2049-06-01,70.05,63.74,72.45
2050-06-01,69.59,64.31,72.41
2051-06-01,70.09,63.96,72.78
2052-06-01,70.39,64.07,73.15
2053-06-01,70.78,64.25,73.62
2054-06-01,71.02,64.62,74.17
2055-06-01,71.11,65.15,74.44
2056-06-01,71.17,65.23,74.33
2057-06-01,71.08,65.26,74.13
2058-06-01,71.06,64.74,73.73
2059-06-01,70.98,64.74,73.53
2060-06-01,71.13,64.52,73.31
2061-06-01,71.01,64.8,73.59
2062-06-01,70.96,64.99,74.31
2063-06-01,70.26,64.9,74.42
2064-06-01,70.7,65.53,74.51
2065-06-01,70.7,65.62,74.54
2066-06-01,71.11,65.49,74.03
2067-06-01,71.43,65.71,73.64
2068-06-01,71.73,65.3,74.47
2069-06-01,71.7,65.39,74.1
2070-06-01,71.65,64.96,73.88
2071-06-01,71.48,64.75,73.89
2072-06-01,71.19,64.94,73.75
2073-06-01,71.3,65.37,74.39
2074-06-01,70.8,65.18,74.61
2075-06-01,71.09,64.91,74.6
2076-06-01,70.96,64.61,74.33
2077-06-01,71.03,64.39,73.86
2078-06-01,71.28,64.6,73.73
2079-06-01,71.38,64.55,73.7
2080-06-01,71.17,64.21,74.15
2081-06-01,70.72,64.14,73.5
2082-06-01,70.48,64.18,72.98
2083-06-01,69.61,63.65,72.81
2084-06-01,69.81,62.7,72.65
2085-06-01,69.98,62.32,73.14
