"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.27,334.62,337.98
1995-01-01,341.92,339.35,342.35
1996-01-01,341.54,338.05,341.91
1997-01-01,341.06,337.5,341.54
1998-01-01,341.52,339.42,342.37
1999-01-01,341.96,340.08,342.99
2000-01-01,341.89,340.12,342.96
2001-01-01,341.98,340.24,343.55
2002-01-01,342.64,340.83,344.21
2003-01-01,342.1,340.49,343.91
2004-01-01,342.97,341.4,344.79
2005-01-01,343.41,342.27,345.17
2006-01-01,343.09,341.87,345.09
2007-01-01,343.91,342.53,346.41
2008-01-01,343.96,342.56,346.91
2009-01-01,345.41,343.85,348.25
2010-01-01,345.79,344.32,348.61
2011-01-01,345.79,344.33,348.83
2012-01-01,345.95,344.4,348.95
2013-01-01,347.52,345.94,351.03
2014-01-01,346.84,345.06,350.34
2015-01-01,347.46,345.64,350.91
2016-01-01,347.7,345.67,351.63
2017-01-01,347.26,343.88,351.25
2018-01-01,347.6,344.14,351.77
2019-01-01,348.45,344.82,353.14
2020-01-01,349.31,345.65,354.04
2021-01-01,350.13,346.5,354.96
2022-01-01,350.81,347.15,355.94
2023-01-01,350.88,347.32,356.4
2024-01-01,351.6,346.85,357.49
2025-01-01,351.42,346.75,357.26
2026-01-01,351.93,348.26,357.72
2027-01-01,352.28,348.52,358.27
2028-01-01,351.68,348.14,358.13
2029-01-01,352.75,348.67,359.15
2030-01-01,353.1,349.14,360.14
2031-01-01,354.59,349.96,361.81
2032-01-01,354.04,347.6,361.77
2033-01-01,354.53,347.77,362.43
2034-01-01,354.23,347.41,362.37
2035-01-01,353.55,345.78,361.66
2036-01-01,354.05,346.63,362.67
2037-01-01,354.26,346.76,363.06
2038-01-01,353.98,346.67,362.77
2039-01-01,354.79,346.5,363.61
2040-01-01,354.86,346.58,363.78
2041-01-01,354.11,345.38,363.6
2042-01-01,354.88,345.93,364.54
2043-01-01,353.61,342.98,362.95
2044-01-01,353.93,343.37,363.99
2045-01-01,353.85,342.93,363.87
2046-01-01,353.52,343.26,363.18
2047-01-01,354.23,344.51,363.53
2048-01-01,353.7,342.88,363.02
2049-01-01,353.37,342.89,363.09
2050-01-01,354.22,343.79,363.87
2051-01-01,353.57,343.17,363.06
2052-01-01,353.28,342.64,363.04
2053-01-01,353.16,342.58,362.94
2054-01-01,354.03,343.88,363.39
2055-01-01,353.42,343.44,363.35
2056-01-01,353.86,342.52,364.07
2057-01-01,354.02,342.6,364.25
2058-01-01,354.3,343.21,364.34
2059-01-01,353.72,342.63,363.8
2060-01-01,353.41,341.2,363.42
2061-01-01,353.27,341.97,363.18
2062-01-01,353.06,343.68,362.9
2063-01-01,352.55,343.5,362.59
2064-01-01,353.16,343.96,363.03
2065-01-01,353.21,344.58,363.23
2066-01-01,353.2,344.65,363.91
2067-01-01,352.88,344.18,363.64
2068-01-01,354.01,344.45,365.31
2069-01-01,354.01,345.22,365.48
2070-01-01,354.23,345,365.8
2071-01-01,354.03,344.24,365.79
2072-01-01,352.81,343.28,365.14
2073-01-01,353.93,345.58,366.24
2074-01-01,354.08,345.42,366.1
2075-01-01,354.61,346.01,366.86
2076-01-01,354.81,346.01,367.35
2077-01-01,354.91,345.97,367.53
2078-01-01,355.43,347.58,368.3
2079-01-01,355.35,347.31,368.24
2080-01-01,353.99,346.16,367.11
2081-01-01,355.16,346.26,368.29
2082-01-01,354.55,344.84,367.14
2083-01-01,354.9,345.43,367.51
2084-01-01,354.07,343.68,366.59
2085-01-01,353.46,342.31,366.01
