"Date","median","lower_90ci","upper_90ci"
1994-01-01,1318,1312,1323
1995-01-01,1319,1313,1326
1996-01-01,1321,1315,1326
1997-01-01,1319,1314,1326
1998-01-01,1322,1317,1330
1999-01-01,1324,1319,1331
2000-01-01,1327,1320,1333
2001-01-01,1329,1322,1334
2002-01-01,1331,1324,1335
2003-01-01,1331,1324,1336
2004-01-01,1331,1323,1336
2005-01-01,1330,1322,1337
2006-01-01,1332,1322,1338
2007-01-01,1335,1324,1341
2008-01-01,1333,1322,1340
2009-01-01,1335,1323,1340
2010-01-01,1336,1324,1342
2011-01-01,1336,1324,1344
2012-01-01,1337,1324,1345
2013-01-01,1340,1325,1348
2014-01-01,1340,1326,1348
2015-01-01,1341,1328,1349
2016-01-01,1340,1327,1349
2017-01-01,1342,1328,1350
2018-01-01,1343,1327,1352
2019-01-01,1344,1329,1356
2020-01-01,1344,1328,1356
2021-01-01,1345,1328,1359
2022-01-01,1347,1328,1362
2023-01-01,1349,1330,1364
2024-01-01,1349,1331,1367
2025-01-01,1349,1333,1368
2026-01-01,1350,1333,1369
2027-01-01,1353,1335,1372
2028-01-01,1353,1334,1374
2029-01-01,1356,1336,1376
2030-01-01,1358,1338,1379
2031-01-01,1359,1338,1382
2032-01-01,1357,1337,1382
2033-01-01,1359,1339,1387
2034-01-01,1362,1341,1388
2035-01-01,1362,1343,1389
2036-01-01,1364,1343,1391
2037-01-01,1363,1342,1391
2038-01-01,1365,1345,1393
2039-01-01,1367,1345,1395
2040-01-01,1368,1345,1395
2041-01-01,1368,1346,1398
2042-01-01,1367,1347,1398
2043-01-01,1364,1344,1397
2044-01-01,1366,1345,1400
2045-01-01,1367,1346,1401
2046-01-01,1369,1348,1403
2047-01-01,1369,1348,1405
2048-01-01,1370,1349,1406
2049-01-01,1369,1352,1406
2050-01-01,1371,1353,1406
2051-01-01,1372,1353,1405
2052-01-01,1371,1352,1405
2053-01-01,1370,1352,1404
2054-01-01,1370,1353,1404
2055-01-01,1371,1352,1406
2056-01-01,1371,1352,1405
2057-01-01,1372,1352,1403
2058-01-01,1372,1352,1403
2059-01-01,1370,1351,1403
2060-01-01,1368,1348,1401
2061-01-01,1368,1347,1400
2062-01-01,1369,1349,1401
2063-01-01,1368,1348,1401
2064-01-01,1368,1347,1402
2065-01-01,1372,1349,1403
2066-01-01,1371,1349,1403
2067-01-01,1372,1350,1404
2068-01-01,1374,1351,1406
2069-01-01,1372,1349,1405
2070-01-01,1370,1348,1405
2071-01-01,1370,1346,1405
2072-01-01,1368,1344,1402
2073-01-01,1369,1344,1402
2074-01-01,1368,1342,1400
2075-01-01,1369,1341,1401
2076-01-01,1369,1339,1401
2077-01-01,1370,1341,1401
2078-01-01,1372,1342,1401
2079-01-01,1370,1339,1399
2080-01-01,1371,1338,1399
2081-01-01,1372,1339,1400
2082-01-01,1372,1340,1398
2083-01-01,1375,1341,1400
2084-01-01,1373,1339,1400
2085-01-01,1373,1339,1402
