"Date","median","lower_90ci","upper_90ci"
1994-06-01,146.08,139.23,149.92
1995-06-01,145.53,139.03,149.66
1996-06-01,146.19,139.83,149.99
1997-06-01,146.11,139.24,149.35
1998-06-01,146.65,140.78,149.89
1999-06-01,146.88,140.58,149.71
2000-06-01,146.88,140.3,149.47
2001-06-01,146.99,140.13,149.45
2002-06-01,146.73,139.89,149.33
2003-06-01,146.43,139.43,149.12
2004-06-01,146.23,139.51,149.23
2005-06-01,145.87,139.41,149.1
2006-06-01,145.83,139.42,148.86
2007-06-01,146.15,139.42,149.09
2008-06-01,145.58,139.42,148.28
2009-06-01,145.51,138.94,148.06
2010-06-01,145.51,139.42,148.74
2011-06-01,146.36,139.88,149.36
2012-06-01,146.02,139.43,149.26
2013-06-01,145.99,139.43,148.68
2014-06-01,146.04,139.47,148.52
2015-06-01,146.02,139.25,148.29
2016-06-01,145.93,139.45,148.25
2017-06-01,145.87,139.66,148.52
2018-06-01,145.88,139.68,147.73
2019-06-01,145.74,139.68,147.56
2020-06-01,145.69,139.68,147.68
2021-06-01,145.37,139.37,147.68
2022-06-01,145.5,140.32,148.17
2023-06-01,146.11,140.38,148.15
2024-06-01,146.65,140.86,148.62
2025-06-01,146.61,141.01,148.74
2026-06-01,146.99,141.15,148.65
2027-06-01,147.35,141.83,149.63
2028-06-01,147.25,141.27,148.87
2029-06-01,146.97,141.04,149.11
2030-06-01,147.17,141.09,149.21
2031-06-01,147.32,141.49,149.1
2032-06-01,147.45,140.82,148.76
2033-06-01,147.52,141.13,149.47
2034-06-01,148.29,141.84,150.28
2035-06-01,148.15,141.98,149.89
2036-06-01,148.25,142.2,149.89
2037-06-01,148.2,142.96,150.03
2038-06-01,149.37,143.42,151.2
2039-06-01,149.68,143.37,150.57
2040-06-01,149.71,143.2,150.96
2041-06-01,149.28,143.4,150.73
2042-06-01,149.91,143.84,151.23
2043-06-01,149.2,144.13,151
2044-06-01,149.06,143.82,151.05
2045-06-01,149.09,143.66,151.4
2046-06-01,149.43,143.51,151.26
2047-06-01,149.68,144.3,151.6
2048-06-01,149.82,143.76,151.52
2049-06-01,149.67,144.13,151.61
2050-06-01,149.41,144.06,152.4
2051-06-01,149.44,143.86,152.1
2052-06-01,148.64,143.42,150.98
2053-06-01,149.17,143.59,150.54
2054-06-01,149.79,144.1,150.9
2055-06-01,149.96,143.76,151.18
2056-06-01,149.7,143.19,150.69
2057-06-01,150.03,143.55,150.68
2058-06-01,149.26,142.94,150.86
2059-06-01,148.99,142.67,150.48
2060-06-01,148.87,143.2,150.76
2061-06-01,148.72,142.69,150.57
2062-06-01,148.85,143.06,150.64
2063-06-01,148.59,143.39,151.02
2064-06-01,148.57,142.74,150.98
2065-06-01,149.37,142.91,151.29
2066-06-01,149.78,142.7,151.66
2067-06-01,149.58,142.7,151.57
2068-06-01,149.23,142.93,151.36
2069-06-01,149.11,142.46,151.44
2070-06-01,148.36,142.08,150.59
2071-06-01,148.1,142.2,150.79
2072-06-01,147.1,141.6,150
2073-06-01,147.54,141.64,150.15
2074-06-01,147.45,141.9,150.22
2075-06-01,147.3,141.84,150.3
2076-06-01,147.16,141.55,150.44
2077-06-01,146.92,141.12,150.36
2078-06-01,147.16,141.17,150.63
2079-06-01,146.73,140.49,150.93
2080-06-01,146.7,141.08,151.33
2081-06-01,145.73,140.26,150.46
2082-06-01,146.08,140.04,150.58
2083-06-01,146.13,139.7,150.51
2084-06-01,145.54,139.02,149.59
2085-06-01,145.47,140.1,149.85
