"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.43,360.63,362.18
1995-03-01,361.57,360.78,362.37
1996-03-01,361.98,360.77,362.74
1997-03-01,361.74,360.91,362.48
1998-03-01,361.59,361.16,362.55
1999-03-01,362.07,361.48,363.08
2000-03-01,362.58,361.9,363.42
2001-03-01,362.3,361.47,363.13
2002-03-01,363.57,362.2,364.08
2003-03-01,363.3,361.98,364
2004-03-01,363.13,361.7,363.83
2005-03-01,363.17,362.05,363.96
2006-03-01,363.03,361.94,364.24
2007-03-01,363.27,362.12,364.19
2008-03-01,362.83,361.58,364.21
2009-03-01,362.65,361.42,364.23
2010-03-01,363.42,361.72,365.37
2011-03-01,364.55,362.21,365.87
2012-03-01,364.47,362.91,366.6
2013-03-01,365.39,363.99,367.86
2014-03-01,365.23,363.66,367.75
2015-03-01,366.05,364.63,368.43
2016-03-01,366.12,364.54,368.81
2017-03-01,366.3,364.72,369.16
2018-03-01,365.5,364.11,368.74
2019-03-01,366.42,364.96,370.18
2020-03-01,365.95,364.42,369.6
2021-03-01,366.95,365.18,370.64
2022-03-01,367.98,365.94,372.03
2023-03-01,367.87,365.79,372
2024-03-01,367.58,364.99,371.95
2025-03-01,367.64,365.3,372.23
2026-03-01,367.14,364.79,371.87
2027-03-01,368.53,365.75,373.66
2028-03-01,369.77,366.84,375.16
2029-03-01,370.71,367.19,375.34
2030-03-01,371.25,367.94,376.63
2031-03-01,371.7,368.49,376.92
2032-03-01,371.15,367.54,376.22
2033-03-01,371.87,368.65,377.59
2034-03-01,372.41,368.93,378.04
2035-03-01,372.9,369.46,378.92
2036-03-01,373.69,369.96,379.85
2037-03-01,373.81,370.14,379.96
2038-03-01,374.24,370.15,379.82
2039-03-01,374.02,369.97,380.44
2040-03-01,374.28,369.86,380.18
2041-03-01,375.16,370.77,381.3
2042-03-01,375.11,370.05,380.62
2043-03-01,374.34,368.71,379.39
2044-03-01,375.36,369.69,381.17
2045-03-01,375.24,370.17,381.53
2046-03-01,376.08,370.93,382.11
2047-03-01,376.22,370.97,382.31
2048-03-01,376.51,371.29,383.17
2049-03-01,376.92,371.43,383.3
2050-03-01,377.71,372.37,383.85
2051-03-01,377.53,371.94,383.43
2052-03-01,376.92,371.93,383.18
2053-03-01,376.36,371.67,382.88
2054-03-01,376.64,371.94,382.76
2055-03-01,376.98,371.84,383.44
2056-03-01,377.86,372.25,384.37
2057-03-01,377.2,372.15,383.66
2058-03-01,376.2,371.78,383.13
2059-03-01,376.01,371.63,382.98
2060-03-01,374.93,370.97,382.83
2061-03-01,376.24,371.5,383.55
2062-03-01,377.16,371.93,384.12
2063-03-01,377.14,372.41,384.33
2064-03-01,377.09,372.33,384.81
2065-03-01,377.24,372.34,385
2066-03-01,375.93,371.56,384.39
2067-03-01,376.26,371.84,384.57
2068-03-01,377.1,372.3,385.64
2069-03-01,376.99,372.31,385.98
2070-03-01,376.46,371.52,385.55
2071-03-01,375.28,370.14,384.19
2072-03-01,374.55,370.21,384.03
2073-03-01,374.85,370.59,384.45
2074-03-01,373.54,369.15,383.21
2075-03-01,373.89,369.69,383.51
2076-03-01,374.35,370.12,384.33
2077-03-01,373.68,369.95,384.02
2078-03-01,374.29,370.51,384.66
2079-03-01,373.78,370.14,384.39
2080-03-01,373.54,369.73,384.62
2081-03-01,373.92,370.18,385.14
2082-03-01,373.62,369.69,384.6
2083-03-01,373.7,369.93,384.96
2084-03-01,375.47,371.25,386.46
2085-03-01,376.1,371.67,386.46
