"Date","median","lower_90ci","upper_90ci"
1994-09-01,249.47,247.75,249.99
1995-09-01,250.12,248.55,250.73
1996-09-01,250.38,248.86,250.88
1997-09-01,249.9,248.52,250.83
1998-09-01,250.34,248.76,250.93
1999-09-01,250.96,249.66,251.24
2000-09-01,251.64,250.53,252.8
2001-09-01,252.83,251.71,253.95
2002-09-01,252.86,251.76,254.04
2003-09-01,253.63,252.01,254.23
2004-09-01,253.05,251.52,254.23
2005-09-01,253.34,251.81,254.56
2006-09-01,253.41,251.77,254.46
2007-09-01,253.9,252.52,255.03
2008-09-01,252.66,251.86,253.92
2009-09-01,252.34,251.36,253.98
2010-09-01,251.79,250.86,253.59
2011-09-01,251.21,250.41,252.89
2012-09-01,252.12,251.09,254.16
2013-09-01,251.51,250.21,253.35
2014-09-01,251.15,249.65,252.97
2015-09-01,250.66,249.01,252.66
2016-09-01,251.04,249.04,253.14
2017-09-01,251.43,249.42,253.54
2018-09-01,251.64,249.74,253.46
2019-09-01,251.66,249.79,253.7
2020-09-01,251.69,249.6,253.98
2021-09-01,251.56,249.7,253.91
2022-09-01,251.21,249.41,253.24
2023-09-01,251.74,250,253.94
2024-09-01,251.36,249.99,254.21
2025-09-01,251.11,249.37,253.97
2026-09-01,251.28,249.79,254.38
2027-09-01,251.47,249.91,255.3
2028-09-01,251.1,248.96,254.95
2029-09-01,251.29,248.92,255.49
2030-09-01,251.11,248.46,255.02
2031-09-01,250.02,247.48,254.43
2032-09-01,250.78,247.97,255.37
2033-09-01,250.96,249,256.19
2034-09-01,251.89,249.14,257.41
2035-09-01,252.01,249.13,258.13
2036-09-01,251.94,249.12,258.21
2037-09-01,251.56,248.51,258.17
2038-09-01,252.55,249.33,259.15
2039-09-01,252.94,249.17,260.02
2040-09-01,253.44,249.33,261.21
2041-09-01,255.29,251.1,262.79
2042-09-01,254.9,250.74,262.45
2043-09-01,254.25,249.79,262.75
2044-09-01,254.59,250.55,263.76
2045-09-01,255.37,250.81,264.05
2046-09-01,255.62,251.04,264.2
2047-09-01,255.77,251.11,264.22
2048-09-01,256.87,252.21,265.99
2049-09-01,257.14,252.87,265.98
2050-09-01,257.24,252.93,266.41
2051-09-01,257.82,253.92,267.5
2052-09-01,258.47,254.71,267.99
2053-09-01,257.08,253.9,266.97
2054-09-01,256.85,253.05,266.49
2055-09-01,256.57,252.86,266.42
2056-09-01,255.82,252.94,265.74
2057-09-01,255.28,252.3,265.1
2058-09-01,256.32,252.87,266.5
2059-09-01,256.71,253.42,267.3
2060-09-01,256.25,252.92,266.85
2061-09-01,255.66,252.67,265.72
2062-09-01,255.9,253.96,265.94
2063-09-01,255.97,254.16,266.22
2064-09-01,256.03,254.14,266.1
2065-09-01,256.6,254.73,266.87
2066-09-01,256.63,254.47,266.88
2067-09-01,258.19,255.64,268.15
2068-09-01,258.7,255.25,268.13
2069-09-01,259.1,255.79,268.73
2070-09-01,258.47,254.65,268.29
2071-09-01,257.59,253.82,268.27
2072-09-01,257,253.33,267.29
2073-09-01,256.74,253.04,266.57
2074-09-01,255.83,252.11,266
2075-09-01,255.79,251.79,266.28
2076-09-01,254.55,250.59,265.24
2077-09-01,254.9,250.94,265.14
2078-09-01,255.38,251.12,265.09
2079-09-01,254.46,250.57,264.59
2080-09-01,254.65,250.92,264.73
2081-09-01,255.38,251.74,265.6
2082-09-01,255.64,251.54,265.93
2083-09-01,257.49,252.88,267.86
2084-09-01,257.78,253.39,268.23
2085-09-01,258.63,254.33,269.53
