"Date","median","lower_90ci","upper_90ci"
1994-01-01,720,718,721
1995-01-01,720,718,721
1996-01-01,720,718,721
1997-01-01,717,716,718
1998-01-01,720,719,721
1999-01-01,721,720,722
2000-01-01,722,721,724
2001-01-01,723,722,725
2002-01-01,724,723,726
2003-01-01,723,721,725
2004-01-01,722,721,725
2005-01-01,722,720,724
2006-01-01,722,720,725
2007-01-01,724,722,727
2008-01-01,721,718,724
2009-01-01,721,719,724
2010-01-01,722,720,726
2011-01-01,724,721,727
2012-01-01,725,722,729
2013-01-01,726,723,731
2014-01-01,725,723,731
2015-01-01,726,723,732
2016-01-01,726,722,731
2017-01-01,727,723,732
2018-01-01,726,722,731
2019-01-01,728,724,734
2020-01-01,727,723,734
2021-01-01,730,724,737
2022-01-01,731,726,739
2023-01-01,731,727,740
2024-01-01,731,726,741
2025-01-01,731,725,740
2026-01-01,731,726,741
2027-01-01,734,728,745
2028-01-01,734,727,745
2029-01-01,736,728,747
2030-01-01,737,730,750
2031-01-01,739,732,751
2032-01-01,737,730,750
2033-01-01,740,733,753
2034-01-01,741,734,754
2035-01-01,743,735,755
2036-01-01,743,736,757
2037-01-01,743,736,756
2038-01-01,745,738,759
2039-01-01,746,739,760
2040-01-01,746,738,761
2041-01-01,748,740,764
2042-01-01,748,741,763
2043-01-01,744,737,761
2044-01-01,746,738,763
2045-01-01,747,739,764
2046-01-01,749,740,766
2047-01-01,749,741,767
2048-01-01,750,742,769
2049-01-01,751,743,770
2050-01-01,753,745,770
2051-01-01,752,744,770
2052-01-01,750,743,768
2053-01-01,749,741,767
2054-01-01,750,742,768
2055-01-01,751,743,770
2056-01-01,750,742,770
2057-01-01,749,741,768
2058-01-01,749,742,768
2059-01-01,747,741,768
2060-01-01,746,738,765
2061-01-01,745,737,764
2062-01-01,747,739,765
2063-01-01,748,740,768
2064-01-01,747,739,768
2065-01-01,748,740,770
2066-01-01,747,738,769
2067-01-01,748,738,771
2068-01-01,749,740,772
2069-01-01,748,739,772
2070-01-01,745,737,770
2071-01-01,742,734,768
2072-01-01,740,731,765
2073-01-01,740,731,764
2074-01-01,739,729,762
2075-01-01,740,730,763
2076-01-01,739,728,762
2077-01-01,739,729,763
2078-01-01,741,730,763
2079-01-01,738,728,761
2080-01-01,738,728,761
2081-01-01,739,728,762
2082-01-01,739,727,761
2083-01-01,742,730,763
2084-01-01,742,730,763
2085-01-01,744,731,765
