"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.71,135.79,144.04
1995-09-01,138.43,135.8,144.51
1996-09-01,138.58,135.77,144.5
1997-09-01,137.85,135.67,143.9
1998-09-01,137.95,135.42,143.23
1999-09-01,137.72,135.75,142.28
2000-09-01,137.92,135.39,143.4
2001-09-01,137.63,135.36,143.92
2002-09-01,137.16,134.94,143.8
2003-09-01,137.44,135.56,143.03
2004-09-01,136.65,135.69,143.16
2005-09-01,136.82,135.33,143.25
2006-09-01,136.4,135.12,143.67
2007-09-01,136.37,135.15,143.69
2008-09-01,135.61,134.88,142.97
2009-09-01,135.68,134.07,143.02
2010-09-01,135.5,133.04,142.3
2011-09-01,135.1,132.39,141.86
2012-09-01,135.34,131.12,141.44
2013-09-01,134.65,131.48,141.18
2014-09-01,135.06,131.63,141.13
2015-09-01,135.16,131.38,140.11
2016-09-01,135.13,131.7,140.07
2017-09-01,135.58,132.01,140.28
2018-09-01,135.67,131.65,140.2
2019-09-01,135.55,131.49,140.39
2020-09-01,135.72,131.8,140.4
2021-09-01,134.74,131.19,140.38
2022-09-01,134.24,130.77,140.15
2023-09-01,134.72,130.38,141.02
2024-09-01,134.35,129.9,140.9
2025-09-01,133.88,129.54,140.75
2026-09-01,133.88,129.05,140.29
2027-09-01,134.98,128.9,139.86
2028-09-01,134.58,128.48,139.88
2029-09-01,133.87,129.5,140.57
2030-09-01,134.24,129.58,139.37
2031-09-01,133.94,129.12,138.43
2032-09-01,134.53,128.78,138.73
2033-09-01,135,128.37,138.96
2034-09-01,135.29,127.51,139.01
2035-09-01,135.13,127.46,138.38
2036-09-01,135.09,127.95,138.35
2037-09-01,134.51,126.46,138.63
2038-09-01,134.92,126.16,139.05
2039-09-01,135.09,126.36,139.07
2040-09-01,135.32,126.42,139
2041-09-01,136.38,127.79,139.95
2042-09-01,135.82,127.84,140.92
2043-09-01,135.46,127.04,141.05
2044-09-01,136.72,127.77,141.09
2045-09-01,137.05,126.62,141.64
2046-09-01,136.71,126.87,141.17
2047-09-01,136.54,126.58,141.32
2048-09-01,135.57,126.43,141.1
2049-09-01,136.11,126.95,141.04
2050-09-01,136.37,126.59,141.23
2051-09-01,136.61,126.85,141.1
2052-09-01,136.47,126.78,141.52
2053-09-01,136.27,126.89,141.14
2054-09-01,136.2,127.1,141.48
2055-09-01,135.87,127.47,140.95
2056-09-01,135.65,127.37,141.02
2057-09-01,135.23,126.68,140.78
2058-09-01,135.65,128.22,141.07
2059-09-01,136.08,127.65,141.12
2060-09-01,135.79,127.4,141.63
2061-09-01,135.94,128.19,141.49
2062-09-01,136.29,128.48,142.4
2063-09-01,137.03,127.9,142.49
2064-09-01,136.54,128.83,142.33
2065-09-01,137.38,129.63,143.34
2066-09-01,137.26,129.44,143.27
2067-09-01,137.31,129.83,143.22
2068-09-01,137.89,129.94,143.48
2069-09-01,137.58,129.97,143.74
2070-09-01,137.77,129.72,143.47
2071-09-01,137.31,129.41,142.81
2072-09-01,136.88,130.03,142.22
2073-09-01,136.62,130.6,142.19
2074-09-01,136.09,129.95,141.78
2075-09-01,136.17,131.21,141.56
2076-09-01,135.75,130.53,141.73
2077-09-01,136.36,130.69,141.63
2078-09-01,137.58,130.56,142.48
2079-09-01,137.11,130.55,141.99
2080-09-01,136.54,130.84,141.96
2081-09-01,137.48,131.52,142.88
2082-09-01,137.73,131.53,142.79
2083-09-01,137.94,131.98,143.2
2084-09-01,137.96,131.19,142.65
2085-09-01,138.52,131.67,143.83
