"Date","median","lower_90ci","upper_90ci"
1994-01-01,861,850,867
1995-01-01,862,851,868
1996-01-01,862,852,869
1997-01-01,861,851,867
1998-01-01,863,853,869
1999-01-01,865,854,871
2000-01-01,866,855,873
2001-01-01,868,857,875
2002-01-01,870,859,877
2003-01-01,869,858,877
2004-01-01,869,858,877
2005-01-01,868,858,877
2006-01-01,870,858,879
2007-01-01,872,858,880
2008-01-01,869,856,878
2009-01-01,869,856,880
2010-01-01,870,857,882
2011-01-01,871,857,882
2012-01-01,872,858,883
2013-01-01,875,859,886
2014-01-01,875,858,885
2015-01-01,875,859,886
2016-01-01,874,858,886
2017-01-01,876,859,887
2018-01-01,876,858,888
2019-01-01,878,860,891
2020-01-01,878,860,892
2021-01-01,882,862,894
2022-01-01,883,864,895
2023-01-01,884,865,896
2024-01-01,884,865,898
2025-01-01,884,864,898
2026-01-01,884,864,897
2027-01-01,887,866,901
2028-01-01,887,866,902
2029-01-01,889,867,903
2030-01-01,890,869,904
2031-01-01,891,869,905
2032-01-01,891,868,905
2033-01-01,893,870,906
2034-01-01,895,871,907
2035-01-01,896,872,909
2036-01-01,897,874,909
2037-01-01,897,874,909
2038-01-01,898,876,911
2039-01-01,900,876,912
2040-01-01,901,875,912
2041-01-01,903,878,915
2042-01-01,904,879,916
2043-01-01,902,877,912
2044-01-01,904,878,915
2045-01-01,904,878,916
2046-01-01,905,880,917
2047-01-01,907,881,919
2048-01-01,907,881,919
2049-01-01,908,883,922
2050-01-01,908,884,922
2051-01-01,908,884,923
2052-01-01,907,882,922
2053-01-01,906,879,921
2054-01-01,906,880,921
2055-01-01,908,882,923
2056-01-01,907,882,924
2057-01-01,905,882,922
2058-01-01,905,883,923
2059-01-01,905,882,923
2060-01-01,904,880,921
2061-01-01,903,880,921
2062-01-01,904,881,921
2063-01-01,905,882,923
2064-01-01,905,882,924
2065-01-01,906,883,926
2066-01-01,904,882,926
2067-01-01,906,884,927
2068-01-01,909,886,928
2069-01-01,907,886,928
2070-01-01,905,884,928
2071-01-01,902,881,927
2072-01-01,900,880,923
2073-01-01,901,880,923
2074-01-01,898,879,922
2075-01-01,900,879,923
2076-01-01,899,878,922
2077-01-01,899,879,922
2078-01-01,900,880,923
2079-01-01,897,878,919
2080-01-01,897,878,920
2081-01-01,897,880,921
2082-01-01,897,878,920
2083-01-01,900,881,922
2084-01-01,901,881,922
2085-01-01,901,882,922
