"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.98,3.6,4.22
1995-01-01,3.88,3.77,4.29
1996-01-01,4.07,3.75,4.27
1997-01-01,4.05,3.79,4.29
1998-01-01,4,3.73,4.24
1999-01-01,3.95,3.82,4.33
2000-01-01,3.96,3.8,4.38
2001-01-01,3.96,3.78,4.49
2002-01-01,4.03,3.81,4.59
2003-01-01,3.97,3.56,4.72
2004-01-01,4.2,3.4,4.61
2005-01-01,4.04,3.29,4.59
2006-01-01,4.14,3.28,4.7
2007-01-01,4.1,3.3,4.87
2008-01-01,4.06,3.13,4.88
2009-01-01,4.04,3.1,5.04
2010-01-01,4.03,3.19,5.31
2011-01-01,4.07,3.18,5.62
2012-01-01,4,3.01,5.7
2013-01-01,4.06,2.96,5.92
2014-01-01,4.05,3.09,6.19
2015-01-01,3.99,3.27,6.39
2016-01-01,4.12,3.26,6.76
2017-01-01,4.12,3.24,6.94
2018-01-01,3.97,3.14,7.05
2019-01-01,3.98,3.1,7.18
2020-01-01,4.05,3.1,7.28
2021-01-01,4.03,3.1,7.21
2022-01-01,4.13,2.93,7.43
2023-01-01,4.17,2.93,7.4
2024-01-01,4.25,2.93,7.35
2025-01-01,4.19,3.13,7.54
2026-01-01,4.29,3.17,7.52
2027-01-01,4.24,3.11,7.61
2028-01-01,4.43,3.18,7.71
2029-01-01,4.43,3.01,7.79
2030-01-01,4.6,2.98,7.85
2031-01-01,4.53,3.11,7.82
2032-01-01,4.37,3.11,8.19
2033-01-01,4.28,3.14,8.11
2034-01-01,4.33,3.08,8.09
2035-01-01,4.34,3.13,8.27
2036-01-01,4.35,3.19,8.12
2037-01-01,4.46,3.06,8.12
2038-01-01,4.58,3.08,8.19
2039-01-01,4.58,3.02,8.36
2040-01-01,4.41,3.07,8.21
2041-01-01,4.28,3,7.7
2042-01-01,4.33,3.03,7.77
2043-01-01,4.58,3.08,7.7
2044-01-01,4.7,3.03,7.4
2045-01-01,4.45,3.08,7.77
2046-01-01,4.49,3.1,7.41
2047-01-01,4.42,3.08,7.41
2048-01-01,4.49,3.16,7.61
2049-01-01,4.52,3.25,7.65
2050-01-01,4.55,3.26,7.58
2051-01-01,4.51,3.28,8.03
2052-01-01,4.32,3.36,7.88
2053-01-01,4.19,3.32,7.84
2054-01-01,4.26,3.31,8.09
2055-01-01,4.36,3.14,8.14
2056-01-01,4.37,3.25,8.25
2057-01-01,4.25,3.21,8.31
2058-01-01,4.35,3.28,8.58
2059-01-01,4.28,3.27,8.68
2060-01-01,4.35,3.4,8.64
2061-01-01,4.63,3.27,8.46
2062-01-01,4.83,3.18,8.39
2063-01-01,4.86,3.2,8.38
2064-01-01,5.01,3.19,8.62
2065-01-01,5.07,3.22,8.57
2066-01-01,5.16,3.28,8.56
2067-01-01,5.38,3.33,8.47
2068-01-01,5.44,3.32,8.66
2069-01-01,5.55,3.42,8.71
2070-01-01,5.39,3.5,8.72
2071-01-01,5.39,3.55,8.95
2072-01-01,5.46,3.48,8.96
2073-01-01,5.46,3.45,9.21
2074-01-01,5.56,3.43,9.34
2075-01-01,5.56,3.44,9.03
2076-01-01,5.53,3.39,9.21
2077-01-01,5.5,3.36,9.25
2078-01-01,5.6,3.37,8.97
2079-01-01,5.55,3.39,9.32
2080-01-01,5.39,3.36,9.13
2081-01-01,5.29,3.33,8.68
2082-01-01,5.48,3.3,8.82
2083-01-01,5.5,3.21,8.99
2084-01-01,5.48,3.07,8.9
2085-01-01,5.42,2.98,8.96
