"Date","median","lower_90ci","upper_90ci"
1994-06-01,152.94,145.33,156.8
1995-06-01,153.14,145.18,156.46
1996-06-01,154.09,145.95,156.93
1997-06-01,153.83,145.85,156.75
1998-06-01,155.26,147.32,157.81
1999-06-01,155.3,147.41,158.05
2000-06-01,155.2,147.29,157.81
2001-06-01,155.35,147.65,157.73
2002-06-01,155.25,148.03,157.15
2003-06-01,155.24,148.19,156.97
2004-06-01,155.26,147.49,156.95
2005-06-01,155.25,147.21,156.85
2006-06-01,155.41,147.28,156.69
2007-06-01,155.79,146.89,157.29
2008-06-01,155.05,146.6,156.76
2009-06-01,155.47,146.55,156.82
2010-06-01,156.37,146.8,157.6
2011-06-01,157.27,146.97,158.49
2012-06-01,157.04,146.91,158.26
2013-06-01,156.57,147.01,157.95
2014-06-01,156.91,147.14,158.26
2015-06-01,156.91,147.11,158.57
2016-06-01,157.13,146.74,158.37
2017-06-01,157.44,146.71,158.99
2018-06-01,157.3,146.42,158.93
2019-06-01,156.64,146.13,158.87
2020-06-01,156.25,145.92,158.92
2021-06-01,156.36,146.2,159.35
2022-06-01,157.49,146.71,160.06
2023-06-01,157.47,146.53,160.35
2024-06-01,158.17,147.31,161.09
2025-06-01,158.25,147.57,161.17
2026-06-01,158.58,148.15,161.84
2027-06-01,159.56,148.73,162.86
2028-06-01,158.85,147.67,162.26
2029-06-01,159.42,147.83,162.54
2030-06-01,159.65,148.01,163.21
2031-06-01,160.38,148.56,163.6
2032-06-01,160.34,148.04,163.38
2033-06-01,161.16,148.88,164.05
2034-06-01,162.56,150.72,165.33
2035-06-01,162.66,150.72,165.64
2036-06-01,162.42,150.45,165.69
2037-06-01,162.57,151.23,165.89
2038-06-01,163.77,152.12,167.61
2039-06-01,163.83,152.35,167.64
2040-06-01,164.05,152.76,167.76
2041-06-01,163.47,152.77,167.55
2042-06-01,163.8,152.87,168.06
2043-06-01,163.93,152.63,167.87
2044-06-01,163.45,152.34,167.57
2045-06-01,164.18,152.45,167.63
2046-06-01,164.19,152.87,168.15
2047-06-01,164.54,153.5,168.39
2048-06-01,163.55,153.81,168.46
2049-06-01,164.29,153.92,168.71
2050-06-01,164.47,153.98,168.94
2051-06-01,163.89,153.88,168.55
2052-06-01,163.08,152.36,167.59
2053-06-01,163.31,152.83,167.84
2054-06-01,163.85,153.53,168.48
2055-06-01,164.36,153.84,168.74
2056-06-01,163.5,152.88,167.69
2057-06-01,163.41,153.37,167.92
2058-06-01,163.24,153.34,167.42
2059-06-01,162.24,152.55,167.02
2060-06-01,162.6,152.57,166.59
2061-06-01,162.14,152.11,166.67
2062-06-01,162.36,152.54,166.74
2063-06-01,161.95,151.94,166.94
2064-06-01,161.1,150.4,166.4
2065-06-01,161.62,150.56,166.36
2066-06-01,161.66,151.12,166.34
2067-06-01,161.72,151.3,165.3
2068-06-01,161.05,151.37,164.83
2069-06-01,160.4,151.09,164.67
2070-06-01,159.8,150.23,164.04
2071-06-01,159.9,150.52,164.26
2072-06-01,159.51,149.83,163.85
2073-06-01,159.11,149.61,164.29
2074-06-01,159.18,149.79,164.35
2075-06-01,158.57,149.88,164.29
2076-06-01,158.42,149.55,163.88
2077-06-01,158.58,149.7,164
2078-06-01,159.55,149.37,164.14
2079-06-01,158.75,149.01,163.65
2080-06-01,159.07,149.45,164.31
2081-06-01,158.34,148.68,163.35
2082-06-01,158.77,149.58,163.47
2083-06-01,158.36,149.51,163.48
2084-06-01,157.34,148.14,162.62
2085-06-01,157.53,148.49,162.95
