"Date","median","lower_90ci","upper_90ci"
1994-09-01,146.67,146.35,147.16
1995-09-01,147.11,146.74,147.57
1996-09-01,147.21,146.82,147.54
1997-09-01,146.84,146.42,147.27
1998-09-01,146.78,146.24,147.25
1999-09-01,147.18,146.66,147.87
2000-09-01,147.78,147.31,148.67
2001-09-01,148.68,148.26,149.81
2002-09-01,148.54,148.01,149.65
2003-09-01,148.66,148.04,149.72
2004-09-01,148.05,147.35,149
2005-09-01,148.35,147.56,149.36
2006-09-01,148.48,147.64,149.46
2007-09-01,148.86,147.81,149.82
2008-09-01,147.75,146.72,148.84
2009-09-01,147.04,145.96,148.09
2010-09-01,146.61,145.49,147.64
2011-09-01,145.98,144.86,146.87
2012-09-01,146.58,145.44,147.53
2013-09-01,145.68,144.59,146.81
2014-09-01,145.38,144.26,146.56
2015-09-01,144.62,143.57,146.05
2016-09-01,144.81,143.81,146.42
2017-09-01,144.92,143.88,146.62
2018-09-01,144.87,143.73,146.6
2019-09-01,144.55,143.36,146.36
2020-09-01,144.81,143.61,146.6
2021-09-01,144.73,143.45,146.61
2022-09-01,144.1,142.72,145.99
2023-09-01,144.44,143.05,146.56
2024-09-01,144.2,142.97,146.5
2025-09-01,143.85,142.64,146.19
2026-09-01,143.89,142.73,146.41
2027-09-01,144.1,143.12,146.78
2028-09-01,143.58,142.67,146.14
2029-09-01,143.78,142.63,146.38
2030-09-01,143.02,141.98,145.61
2031-09-01,142.1,141.1,144.79
2032-09-01,142.65,141.62,145.4
2033-09-01,143.04,141.92,145.78
2034-09-01,143.45,142.27,146.43
2035-09-01,143.66,142.58,146.7
2036-09-01,143.4,142.09,146.34
2037-09-01,143.14,141.84,146.22
2038-09-01,144.11,142.74,147.25
2039-09-01,144.65,143.32,147.93
2040-09-01,144.75,143.54,148.35
2041-09-01,146.13,144.91,149.79
2042-09-01,146,144.73,149.54
2043-09-01,145.55,144.24,149.12
2044-09-01,145.77,144.53,149.65
2045-09-01,146.21,144.9,150.03
2046-09-01,146.47,145.11,150.29
2047-09-01,146.67,145.1,150.46
2048-09-01,147.25,145.63,151.19
2049-09-01,147.58,146,151.53
2050-09-01,147.37,145.78,151.36
2051-09-01,147.7,146.28,151.8
2052-09-01,147.87,146.52,151.99
2053-09-01,147.1,145.64,151.08
2054-09-01,146.52,145.04,150.62
2055-09-01,146.36,144.86,150.45
2056-09-01,146.17,144.5,149.91
2057-09-01,145.9,144.18,149.66
2058-09-01,146.8,145.01,150.82
2059-09-01,147.2,145.38,151.11
2060-09-01,147.25,145.36,151.14
2061-09-01,146.75,144.88,150.56
2062-09-01,147.48,145.59,151.21
2063-09-01,147.95,146.05,151.62
2064-09-01,148.18,146.27,151.87
2065-09-01,148.59,146.62,152.29
2066-09-01,148.51,146.64,152.33
2067-09-01,149.3,147.13,152.8
2068-09-01,149.27,147.19,152.75
2069-09-01,149.3,147.28,152.97
2070-09-01,148.54,146.48,152.16
2071-09-01,147.89,145.89,151.59
2072-09-01,147.6,145.48,151.04
2073-09-01,147.52,145.42,150.8
2074-09-01,146.99,144.9,150.2
2075-09-01,147.29,145.19,150.53
2076-09-01,146.6,144.35,149.66
2077-09-01,146.89,144.66,149.85
2078-09-01,147.29,145.2,150.35
2079-09-01,146.82,144.66,149.85
2080-09-01,146.93,144.75,149.97
2081-09-01,147.4,145.25,150.63
2082-09-01,147.86,145.58,150.95
2083-09-01,149.27,146.94,152.48
2084-09-01,149.75,147.3,152.87
2085-09-01,150.61,148.02,153.65
