"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.56,346.02,347.04
1995-03-01,346.81,345.95,347.37
1996-03-01,346.93,346.04,347.68
1997-03-01,346.8,345.7,347.67
1998-03-01,346.88,345.6,347.9
1999-03-01,347.43,345.91,348.44
2000-03-01,347.66,346.5,348.54
2001-03-01,347.55,345.66,348.56
2002-03-01,348.86,346.67,349.84
2003-03-01,348.68,346.22,349.68
2004-03-01,348.47,346.29,349.66
2005-03-01,349.02,346.37,349.85
2006-03-01,349.09,346.62,350.36
2007-03-01,348.96,346.78,350.51
2008-03-01,348.62,346.4,350.47
2009-03-01,348.75,346.47,350.69
2010-03-01,348.96,346.94,351.31
2011-03-01,350.02,347.71,352.23
2012-03-01,349.93,347.29,352.6
2013-03-01,350.91,348.43,353.7
2014-03-01,350.8,348.24,353.58
2015-03-01,351.8,348.99,354.53
2016-03-01,351.69,349.18,354.87
2017-03-01,352.29,349.44,355.31
2018-03-01,351.55,348.54,355
2019-03-01,352.52,348.92,356.28
2020-03-01,351.98,348.4,355.84
2021-03-01,353.11,349.34,356.84
2022-03-01,354.24,350.62,358.15
2023-03-01,354.09,350.59,358
2024-03-01,353.89,349.88,357.69
2025-03-01,353.41,349.88,357.91
2026-03-01,353.1,349.24,357.43
2027-03-01,354.32,350.41,358.95
2028-03-01,355.58,351.8,360.33
2029-03-01,356.27,352.16,360.68
2030-03-01,357,352.83,361.42
2031-03-01,357.27,353.31,362.05
2032-03-01,356.25,352.59,361.56
2033-03-01,357.18,353.45,362.86
2034-03-01,357.73,353.9,363.3
2035-03-01,358.39,354.57,364.13
2036-03-01,359.1,355.09,364.72
2037-03-01,359.11,355.31,364.87
2038-03-01,359.13,355.51,364.81
2039-03-01,359.42,355.49,364.92
2040-03-01,359.5,355.4,365.03
2041-03-01,360.51,356.05,366.04
2042-03-01,360.11,355.62,366.09
2043-03-01,359.25,354.36,365.17
2044-03-01,360.53,355.49,366.38
2045-03-01,360.42,356.06,366.75
2046-03-01,361.22,356.66,367.39
2047-03-01,361.64,356.6,367.56
2048-03-01,362.3,357.14,368.34
2049-03-01,362.5,357.57,368.46
2050-03-01,363.53,358.4,369.22
2051-03-01,363.34,357.85,368.89
2052-03-01,362.48,357.61,368.67
2053-03-01,361.96,357.45,368.54
2054-03-01,361.96,357.33,368.76
2055-03-01,362.46,357.84,369.52
2056-03-01,363.25,358.21,370.8
2057-03-01,363.46,357.7,370.27
2058-03-01,363,357.35,369.85
2059-03-01,362.19,357.35,369.69
2060-03-01,361.87,357.11,369.37
2061-03-01,362.13,357.72,370.06
2062-03-01,362.77,358.13,370.57
2063-03-01,363.44,358.6,370.9
2064-03-01,363.25,358.67,370.85
2065-03-01,362.71,358.65,370.94
2066-03-01,361.64,357.6,370.46
2067-03-01,361.64,357.57,371.09
2068-03-01,362.38,357.95,371.91
2069-03-01,362.69,357.68,372.23
2070-03-01,362.54,356.95,371.68
2071-03-01,361.13,355.95,370.77
2072-03-01,360.68,355.6,370.33
2073-03-01,360.35,355.88,370.5
2074-03-01,359.07,354.63,369.75
2075-03-01,359.23,354.41,370.19
2076-03-01,359.47,354.81,370.55
2077-03-01,359.27,354.16,369.88
2078-03-01,359.99,354.46,370.18
2079-03-01,359.31,354.07,369.98
2080-03-01,358.74,353.99,369.84
2081-03-01,359.07,354.63,370.37
2082-03-01,358.19,353.91,370
2083-03-01,358.4,354.24,370.41
2084-03-01,360.03,356.08,371.99
2085-03-01,360.68,356.49,372.2
