"Date","median","lower_90ci","upper_90ci"
1994-09-01,106.4,103.56,110
1995-09-01,105.74,103.8,110.24
1996-09-01,106.36,103.81,110.69
1997-09-01,106.59,103.97,109.77
1998-09-01,107.43,104.66,109.65
1999-09-01,107.15,105.46,108.78
2000-09-01,107.65,104.1,108.66
2001-09-01,106.83,104.51,108.53
2002-09-01,106.61,104.8,108.89
2003-09-01,106.45,103.24,108.54
2004-09-01,106.34,102.44,109.28
2005-09-01,105.81,101.41,109.87
2006-09-01,104.7,100.97,110.84
2007-09-01,104.95,101.82,110.61
2008-09-01,106.16,100.9,111.16
2009-09-01,106.06,101.49,110.23
2010-09-01,105.96,101.75,109.5
2011-09-01,106.3,101.39,109.57
2012-09-01,105.97,101.05,108.9
2013-09-01,105.2,100.31,109.24
2014-09-01,105,100.47,110.68
2015-09-01,106.7,99.04,110.04
2016-09-01,105.64,100.14,109.4
2017-09-01,104.67,99.91,110.44
2018-09-01,103.66,99.29,109.95
2019-09-01,103.92,98.83,109.88
2020-09-01,103.36,98.88,110.55
2021-09-01,103.83,98.61,110.49
2022-09-01,104.72,97.77,110.5
2023-09-01,104.9,96.78,109.99
2024-09-01,103.77,98.75,110.32
2025-09-01,103.46,98.22,109.71
2026-09-01,103.59,98.52,110.01
2027-09-01,101.69,98.62,109.37
2028-09-01,101.01,97.54,108.62
2029-09-01,100.37,97.08,108.73
2030-09-01,100.45,97.04,108.88
2031-09-01,101.9,96.9,107.25
2032-09-01,102.16,96.45,106.39
2033-09-01,102.1,96.63,105.87
2034-09-01,101.84,96.93,105.97
2035-09-01,101.26,97.13,106.62
2036-09-01,100.11,96.12,107.14
2037-09-01,99.37,95.4,107.39
2038-09-01,98.43,94.1,108.5
2039-09-01,98.42,94.5,108.3
2040-09-01,97.34,94.91,107.63
2041-09-01,96.99,93.44,108.59
2042-09-01,96.79,93.63,109.3
2043-09-01,97.49,93.28,108.87
2044-09-01,97.57,92.29,110.56
2045-09-01,98.65,93.45,110.76
2046-09-01,98.03,92.88,109.71
2047-09-01,97.8,91.38,109.72
2048-09-01,97.77,91.82,109.53
2049-09-01,98.71,93.55,109.7
2050-09-01,99.99,93.44,109.05
2051-09-01,100.7,90.92,110.06
2052-09-01,101.04,90.84,110.36
2053-09-01,101.89,90.72,111.08
2054-09-01,102.02,90.22,111.68
2055-09-01,101.84,90.51,110.16
2056-09-01,100.99,90.97,109.45
2057-09-01,101.4,92.05,109.38
2058-09-01,101.42,91.52,109.95
2059-09-01,101.09,91.71,109.33
2060-09-01,100.88,92.55,109.46
2061-09-01,100.49,90.51,109.99
2062-09-01,101.68,90.59,111.74
2063-09-01,102.1,88.87,111.33
2064-09-01,102.7,87.92,110.96
2065-09-01,103.33,89.36,110.05
2066-09-01,102.91,89.41,110.69
2067-09-01,102.7,88.71,110.68
2068-09-01,103.07,89.04,109.39
2069-09-01,103.33,89.26,108.42
2070-09-01,102.34,89.92,108.62
2071-09-01,101.63,91.52,107.71
2072-09-01,100.47,93.15,107.98
2073-09-01,101.6,93.17,108.04
2074-09-01,101.8,93.46,106.84
2075-09-01,101.32,93.15,107.59
2076-09-01,101.83,92.18,107.96
2077-09-01,101.12,92.25,108.09
2078-09-01,101.3,93.23,107.09
2079-09-01,99.54,91.96,106.81
2080-09-01,99.62,90.43,106.19
2081-09-01,100.01,91.65,106.8
2082-09-01,99.42,92,106.66
2083-09-01,98.8,91.79,107.4
2084-09-01,99.58,91,106.98
2085-09-01,100.5,89.8,107.07
