"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.98,258.19,261.93
1995-06-01,260.88,258.4,261.54
1996-06-01,262.1,258.7,263.54
1997-06-01,261.75,259.75,263.07
1998-06-01,263.2,260.47,264.64
1999-06-01,264.02,260.68,265.72
2000-06-01,263.7,260.53,266.37
2001-06-01,263.71,260.69,266.33
2002-06-01,264.17,261.01,267.15
2003-06-01,264.08,260.83,267.38
2004-06-01,264.63,260.66,268.52
2005-06-01,264.5,260.28,269.07
2006-06-01,264.77,260.64,269.78
2007-06-01,265.45,260.35,270.3
2008-06-01,264.94,259.3,270.43
2009-06-01,264.44,260.15,271.21
2010-06-01,265.08,260.39,272.15
2011-06-01,265.92,260.27,272.52
2012-06-01,266.49,260.62,272.29
2013-06-01,266.11,260.67,272.54
2014-06-01,266.72,260.47,272.8
2015-06-01,266.8,260.14,273.99
2016-06-01,266.79,259.87,274.69
2017-06-01,267.12,260.52,274.96
2018-06-01,267.62,259.72,274.51
2019-06-01,268.78,258.57,274.76
2020-06-01,268.66,258.87,274.98
2021-06-01,270.01,259.99,276.1
2022-06-01,271.06,261.47,278.02
2023-06-01,270.94,261.85,279.09
2024-06-01,271.75,262.85,281.14
2025-06-01,272.31,263.97,281.74
2026-06-01,272.83,264.61,282.47
2027-06-01,272.87,264.39,282.96
2028-06-01,272.18,263.43,282.66
2029-06-01,272.8,263.5,283.67
2030-06-01,273.17,264.25,284.16
2031-06-01,272.91,265.41,284.87
2032-06-01,272.35,264.97,284.26
2033-06-01,272.81,265.61,285.2
2034-06-01,274.18,266.6,286.19
2035-06-01,274.23,266.61,286.7
2036-06-01,274.2,266.95,287.37
2037-06-01,275.25,267.07,288.29
2038-06-01,276.93,268.36,289.75
2039-06-01,277.46,268.9,290.34
2040-06-01,277.87,269.28,290.3
2041-06-01,277.66,269.4,290.19
2042-06-01,277.76,269.97,290.95
2043-06-01,277.81,270.08,290.89
2044-06-01,278.42,270.22,290.82
2045-06-01,279.04,270.49,291.04
2046-06-01,280.05,270.61,291.96
2047-06-01,280.82,270.58,292.69
2048-06-01,282.06,270.63,293.46
2049-06-01,281.36,271.18,293.25
2050-06-01,281.6,271.07,293.18
2051-06-01,282.48,270.15,292.45
2052-06-01,282.12,269,291.85
2053-06-01,282.21,269.39,291.76
2054-06-01,282.44,269.88,291.97
2055-06-01,282.25,270.62,292.93
2056-06-01,282.02,270.08,292.69
2057-06-01,282.07,270.26,292.59
2058-06-01,282.01,270.12,292.16
2059-06-01,281.61,269.22,291.59
2060-06-01,282.02,269.26,292.26
2061-06-01,280.91,269.19,292.28
2062-06-01,281.38,269.2,292.71
2063-06-01,281.77,268.12,292.2
2064-06-01,281.99,267.8,292.04
2065-06-01,281.63,268.88,292.16
2066-06-01,281.23,268.83,291.92
2067-06-01,280.85,268.84,292.26
2068-06-01,281.47,268.43,292.44
2069-06-01,281.42,268.04,292.29
2070-06-01,280.62,268.01,292.5
2071-06-01,279.98,268.59,293.02
2072-06-01,279.09,268.4,292.81
2073-06-01,279.13,268.73,293.08
2074-06-01,278.8,269.02,293.33
2075-06-01,278.48,268.51,293.73
2076-06-01,277.5,267.83,292.36
2077-06-01,276.4,267.28,292.86
2078-06-01,275.81,267.31,292.07
2079-06-01,275.5,266.48,291.32
2080-06-01,276.54,266.65,291.07
2081-06-01,276.43,266.95,290.71
2082-06-01,277.07,267.55,290.66
2083-06-01,276.63,267.59,289.99
2084-06-01,275.79,266.41,289.82
2085-06-01,275.57,265.92,289.93
