"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.89,297.35,310.9
1995-09-01,305.31,297.55,311.79
1996-09-01,305.33,297.59,311.63
1997-09-01,304.99,297.48,311.45
1998-09-01,304.17,297.09,310.8
1999-09-01,304.79,296.21,310.68
2000-09-01,305.32,298.26,311.06
2001-09-01,305.93,299.46,311.22
2002-09-01,305.41,299.7,311.32
2003-09-01,305.64,299.78,312.15
2004-09-01,305.25,298.93,311.39
2005-09-01,305.3,300.45,312.66
2006-09-01,305.34,300.54,311.34
2007-09-01,305.36,300.35,311.97
2008-09-01,304.47,299.28,312.07
2009-09-01,304.27,298.91,311.59
2010-09-01,304.16,298.57,311.47
2011-09-01,304.03,297.93,310.92
2012-09-01,305.06,297.76,311.87
2013-09-01,305.32,297.04,311.23
2014-09-01,305.19,295.9,311.11
2015-09-01,304.57,295.16,310.85
2016-09-01,305.04,295.79,311.34
2017-09-01,305.61,296.48,312.65
2018-09-01,306.25,297.02,312.67
2019-09-01,306.23,296.74,313.11
2020-09-01,306.23,297.01,313.1
2021-09-01,306.02,296.5,312.99
2022-09-01,305.63,296.56,313.32
2023-09-01,306.31,295.53,313.01
2024-09-01,307.42,295.27,313.65
2025-09-01,307.21,296.06,313.4
2026-09-01,306.27,296.14,313.84
2027-09-01,306.53,299.09,314.31
2028-09-01,306.14,298.69,314.27
2029-09-01,307.5,299.06,314.74
2030-09-01,307.31,299.29,314.58
2031-09-01,305.3,296.97,314.25
2032-09-01,305.37,297.45,314.61
2033-09-01,306.42,298.42,314.66
2034-09-01,306.17,297.99,315.79
2035-09-01,305.97,298.09,315.43
2036-09-01,305.74,297.58,316.44
2037-09-01,305.42,297.72,316.6
2038-09-01,306.18,297.77,317.03
2039-09-01,306.45,298.55,318.3
2040-09-01,307,298.89,318.29
2041-09-01,308.39,299.21,319.63
2042-09-01,308.12,300.27,319.55
2043-09-01,307.09,299.67,318.8
2044-09-01,306.31,302,319.42
2045-09-01,306.95,302.88,319.76
2046-09-01,307.15,303.1,319.27
2047-09-01,306.28,302.68,319.24
2048-09-01,306.29,302.27,318.76
2049-09-01,306.5,303.09,318.36
2050-09-01,306.12,303.36,318.21
2051-09-01,307.32,304.74,318.71
2052-09-01,307.42,304.09,320.04
2053-09-01,307.49,304.68,320.04
2054-09-01,307,303.44,319.67
2055-09-01,306.76,301.03,319.61
2056-09-01,307.45,302.32,319
2057-09-01,307.23,302.33,320.39
2058-09-01,308.08,302.76,320.21
2059-09-01,307.92,303.26,320.91
2060-09-01,306.9,303.81,319.87
2061-09-01,307.54,304.95,319.04
2062-09-01,308.08,305.82,319.4
2063-09-01,308.5,305.91,318.87
2064-09-01,310.57,305.76,319.07
2065-09-01,310.73,306.3,319.13
2066-09-01,311.17,306.44,319.79
2067-09-01,311.8,307.42,320.23
2068-09-01,313.18,307.38,319.56
2069-09-01,313.27,305.9,320.19
2070-09-01,312.42,304.18,319.25
2071-09-01,312.15,301.58,319.25
2072-09-01,312.1,301.42,319.29
2073-09-01,311.93,301.46,319.17
2074-09-01,310.33,301.54,318.52
2075-09-01,310.41,301.52,317.87
2076-09-01,309.8,300.71,318.02
2077-09-01,310.41,300.98,318.62
2078-09-01,310.64,301.48,319.82
2079-09-01,310.37,300.64,319.55
2080-09-01,310.48,299.97,319.89
2081-09-01,311.21,300.5,320.02
2082-09-01,312.34,301.12,319.93
2083-09-01,312.66,302.73,321.22
2084-09-01,312.29,303.09,320.31
2085-09-01,315.36,303.53,321.1
