"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.57,264.22,269.56
1995-09-01,267.29,264.62,270.27
1996-09-01,267.43,264.71,270.59
1997-09-01,267.09,264.61,270.16
1998-09-01,267.21,264.8,270.42
1999-09-01,268.11,265.62,271.15
2000-09-01,269.03,266.61,271.76
2001-09-01,269.67,267.84,273.08
2002-09-01,269.58,267.72,272.91
2003-09-01,270.22,268.59,273.35
2004-09-01,270.07,268.08,272.84
2005-09-01,270.54,268.68,273.13
2006-09-01,270.85,268.7,273.32
2007-09-01,271.17,269.5,273.92
2008-09-01,270.19,268.5,272.71
2009-09-01,269.76,268.14,272.34
2010-09-01,269.42,267.98,272
2011-09-01,269.13,267.62,271.16
2012-09-01,270.04,268.29,272.4
2013-09-01,269.3,267.81,271.72
2014-09-01,268.82,267.54,271.06
2015-09-01,268.39,266.99,270.63
2016-09-01,268.79,266.48,270.78
2017-09-01,269.05,267.29,271.2
2018-09-01,269.19,267.62,271.51
2019-09-01,268.91,267.79,272.05
2020-09-01,268.86,267.88,271.54
2021-09-01,268.88,267.91,271.73
2022-09-01,268.77,267.28,271.57
2023-09-01,269.24,267.84,272.52
2024-09-01,269.08,267.79,272.26
2025-09-01,268.78,267.18,272.13
2026-09-01,268.75,267.5,272.75
2027-09-01,269.35,268.04,273.21
2028-09-01,269.22,267.26,272.91
2029-09-01,268.99,267.07,273.17
2030-09-01,268.56,267,273.1
2031-09-01,267.63,265.81,272.33
2032-09-01,268.36,266.41,272.73
2033-09-01,268.71,266.47,273.1
2034-09-01,269.3,266.56,273.95
2035-09-01,269.38,266.85,274.39
2036-09-01,269.63,266.59,274.2
2037-09-01,269.21,266.14,273.81
2038-09-01,269.78,267.04,275.04
2039-09-01,270.56,267.26,275.67
2040-09-01,270.87,267.29,276.04
2041-09-01,272.18,268.96,277.84
2042-09-01,272.03,268.46,277.2
2043-09-01,271.51,267.49,276.94
2044-09-01,272.21,267.59,277.79
2045-09-01,272.88,268.1,277.96
2046-09-01,273.01,268.23,279.29
2047-09-01,272.53,268.12,279.37
2048-09-01,273,268.94,279.69
2049-09-01,273.15,269.33,279.8
2050-09-01,273.46,269.34,279.96
2051-09-01,274.06,270.48,280.61
2052-09-01,274.54,271.18,281.17
2053-09-01,273.38,270.1,280.31
2054-09-01,272.79,269.58,280.01
2055-09-01,272.64,269.7,279.97
2056-09-01,272.57,269.53,279.57
2057-09-01,272.39,269.33,279.26
2058-09-01,273.35,270.13,280.31
2059-09-01,274.08,270.55,280.99
2060-09-01,273.91,269.96,280.5
2061-09-01,273.24,269.82,279.44
2062-09-01,273.67,271.28,279.55
2063-09-01,274.13,271.43,279.93
2064-09-01,274.22,271.54,280.24
2065-09-01,274.87,272.15,280.95
2066-09-01,274.66,271.97,281.1
2067-09-01,275.76,272.76,282.22
2068-09-01,275.74,272.61,282.33
2069-09-01,275.51,272.5,281.16
2070-09-01,274.82,271.94,279.84
2071-09-01,274.06,271.31,279.97
2072-09-01,273.45,270.67,279.25
2073-09-01,273.18,270.6,278.9
2074-09-01,272.64,269.92,278.17
2075-09-01,272.79,269.93,278.51
2076-09-01,272.14,268.82,277.8
2077-09-01,272.76,269.6,277.86
2078-09-01,273.3,269.99,278.95
2079-09-01,272.67,269.4,278.66
2080-09-01,272.95,269.27,278.86
2081-09-01,273.54,269.77,279.55
2082-09-01,274.02,269.67,279.5
2083-09-01,275.57,271.27,280.88
2084-09-01,275.46,271.32,281.29
2085-09-01,276.19,271.56,282.01
