"Date","median","lower_90ci","upper_90ci"
1994-06-01,228.48,227.19,229.71
1995-06-01,228.29,227.57,229.56
1996-06-01,229.17,228.04,230.62
1997-06-01,229.27,227.92,230.78
1998-06-01,230.63,229.92,232.62
1999-06-01,231.26,230.11,233.37
2000-06-01,230.92,229.94,234.29
2001-06-01,231.34,229.75,235.3
2002-06-01,231.12,230.04,236.26
2003-06-01,231.5,229.58,236.58
2004-06-01,231.51,229.13,236.79
2005-06-01,231.41,229.17,237.24
2006-06-01,231.56,229.71,237.67
2007-06-01,232.49,229.59,238.28
2008-06-01,232.14,228.98,237.85
2009-06-01,232.38,229.48,237.9
2010-06-01,233.31,230.11,238.36
2011-06-01,233.84,230.52,239.58
2012-06-01,233.64,230.16,239.76
2013-06-01,233.59,229.73,239.25
2014-06-01,233.81,229.89,239.37
2015-06-01,234.12,230.49,239.64
2016-06-01,234.48,230.53,240.16
2017-06-01,235.15,230.81,240.87
2018-06-01,235.44,230.01,241.01
2019-06-01,236.26,228.98,241.41
2020-06-01,236.12,228.8,241.52
2021-06-01,236.26,229.35,241.7
2022-06-01,237.55,230.18,242.88
2023-06-01,238.5,230.24,243.99
2024-06-01,238.61,230.69,245.29
2025-06-01,239.59,231.64,245.83
2026-06-01,240.43,232.44,246.9
2027-06-01,240.91,232.99,247.82
2028-06-01,240.09,232.91,247.25
2029-06-01,240.6,232.95,247.83
2030-06-01,241.48,233.35,248.46
2031-06-01,241.89,234.82,248.46
2032-06-01,241.31,234.62,248.13
2033-06-01,241.7,235.47,248.61
2034-06-01,242.56,236.58,249.7
2035-06-01,242.62,236.43,250.94
2036-06-01,242.8,236.73,251.32
2037-06-01,242.4,236.88,251.69
2038-06-01,244.07,238.1,252.48
2039-06-01,244.03,237.89,253.44
2040-06-01,244.85,237.85,253.87
2041-06-01,244.97,237.99,253.72
2042-06-01,244.81,238.64,254.82
2043-06-01,245.37,238.16,254.79
2044-06-01,245.7,238.12,255.36
2045-06-01,245.91,238.42,256.27
2046-06-01,246.68,238.41,256.58
2047-06-01,246.39,238.41,256.69
2048-06-01,246.51,238.7,257.35
2049-06-01,246.99,238.93,257.46
2050-06-01,247.72,239.35,256.72
2051-06-01,247.71,238.96,257.25
2052-06-01,246.3,238.2,256.44
2053-06-01,247.04,238.85,256.56
2054-06-01,247.39,239.1,256.85
2055-06-01,247.39,239.07,256.94
2056-06-01,246.53,238.42,256.27
2057-06-01,246.68,238.72,256.52
2058-06-01,246.59,239.01,256.16
2059-06-01,247.15,238.21,255.56
2060-06-01,247.07,238.75,256.04
2061-06-01,246.01,238.29,255.59
2062-06-01,246.27,238.22,255.83
2063-06-01,246.56,237.19,256.35
2064-06-01,246.62,236.89,256.12
2065-06-01,247.1,238.17,255.77
2066-06-01,247.01,238.29,255.83
2067-06-01,246.6,238.69,256.47
2068-06-01,246.09,238.01,256.79
2069-06-01,245.09,237.51,256.32
2070-06-01,244.64,237.39,256.42
2071-06-01,245.26,237.72,257.01
2072-06-01,245.64,237.45,255.62
2073-06-01,245.96,237.64,255.92
2074-06-01,246.14,238.07,255.46
2075-06-01,245.84,237.47,255.72
2076-06-01,244.59,237.19,255.2
2077-06-01,243.98,236.69,255.83
2078-06-01,244.25,236.71,255.4
2079-06-01,243.51,236.21,254.26
2080-06-01,243.98,236.19,254.71
2081-06-01,243.1,236.02,254.12
2082-06-01,243.61,236.38,254.39
2083-06-01,243.71,236.42,253.98
2084-06-01,243.83,235.36,253.88
2085-06-01,243.66,235.29,254.96
