"Date","median","lower_90ci","upper_90ci"
1994-03-01,245.43,241.59,248.28
1995-03-01,245.61,242,248.27
1996-03-01,245.5,242.25,248.65
1997-03-01,245.25,242.12,248.29
1998-03-01,245.13,242.27,248.05
1999-03-01,245.66,242.53,248.37
2000-03-01,246.94,243.08,248.91
2001-03-01,247.3,242.64,248.92
2002-03-01,248.75,243.9,249.91
2003-03-01,248.16,243.64,249.77
2004-03-01,247.36,243.57,250.08
2005-03-01,247.12,243.64,250.9
2006-03-01,247.49,243.53,251.17
2007-03-01,247.14,243.54,251.43
2008-03-01,246.08,242.95,251.17
2009-03-01,246.13,242.74,251.6
2010-03-01,246.2,243.28,251.53
2011-03-01,247.02,243.91,252.39
2012-03-01,247.82,244.33,253.06
2013-03-01,248.84,245.35,254.32
2014-03-01,248.62,245.12,253.93
2015-03-01,249.96,245.82,255.37
2016-03-01,250.21,246.1,255.22
2017-03-01,250.2,246.38,255.37
2018-03-01,249.57,245.19,254.57
2019-03-01,250.83,245.98,255.48
2020-03-01,250.09,245.36,255.31
2021-03-01,251.45,246.46,256.1
2022-03-01,252.72,247.65,257.03
2023-03-01,252.45,247.65,256.99
2024-03-01,251.77,247.09,256.43
2025-03-01,251.12,246.62,256.28
2026-03-01,250.64,245.79,256.12
2027-03-01,252.02,247.08,257.5
2028-03-01,253.78,248.43,259.21
2029-03-01,254.22,248.74,259.91
2030-03-01,254.71,249.26,260.25
2031-03-01,254.67,249.31,260.76
2032-03-01,253.87,247.9,259.48
2033-03-01,254.79,249.23,260.82
2034-03-01,255.06,249.69,261.15
2035-03-01,255.49,250.3,261.94
2036-03-01,256.04,250.49,262.43
2037-03-01,256.3,250.22,262.62
2038-03-01,256.07,250.47,263.02
2039-03-01,255.68,250.73,262.73
2040-03-01,255.83,251.08,263.5
2041-03-01,256.59,251.73,264.25
2042-03-01,255.7,250.96,264.01
2043-03-01,254.6,250.34,262.93
2044-03-01,255.71,251.88,264.62
2045-03-01,255.71,252.15,264.77
2046-03-01,256.34,252.79,265.74
2047-03-01,256.76,253.21,265.91
2048-03-01,257.81,254.32,266.94
2049-03-01,258.32,254.43,266.71
2050-03-01,259.59,255.37,267.67
2051-03-01,259.38,255.21,267.39
2052-03-01,259.06,254.63,267.29
2053-03-01,258.47,253.78,267.34
2054-03-01,258.63,253.5,267.31
2055-03-01,258.9,254.42,268.12
2056-03-01,258.84,255.12,268.96
2057-03-01,258.29,254.93,267.41
2058-03-01,257.7,254.16,266.41
2059-03-01,257.71,253.87,266.42
2060-03-01,257.27,252.84,265.75
2061-03-01,258.13,253.81,266.05
2062-03-01,258.89,254.63,267.07
2063-03-01,259.28,254.97,267.23
2064-03-01,259.33,255.04,267.57
2065-03-01,258.86,255.5,267.84
2066-03-01,257.69,254.02,266.85
2067-03-01,257.62,253.99,267.15
2068-03-01,258.34,254.79,267.45
2069-03-01,257.97,254.59,267.74
2070-03-01,257.49,254.18,266.9
2071-03-01,256.07,252.76,266.78
2072-03-01,255.9,252.13,266.04
2073-03-01,256.23,252.36,265.94
2074-03-01,254.63,250.69,264.57
2075-03-01,254.49,250.87,264.84
2076-03-01,254.91,251.34,265.65
2077-03-01,254.46,250.64,265.02
2078-03-01,254.65,251.56,265.21
2079-03-01,254.16,251.09,264.8
2080-03-01,253.9,250.82,264.18
2081-03-01,253.95,251.26,264.78
2082-03-01,253.48,251.24,263.86
2083-03-01,253.88,251.87,263.73
2084-03-01,255.31,253.93,265.9
2085-03-01,255.99,254.41,266.12
