"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.35,253.77,263.88
1995-06-01,262.83,254.95,264.22
1996-06-01,263.58,256.48,265.32
1997-06-01,263.84,255.96,265.64
1998-06-01,265.35,257.65,267.22
1999-06-01,265.11,258.41,267.11
2000-06-01,265.19,259.06,267.53
2001-06-01,265.13,259.22,268.27
2002-06-01,265.62,259.9,268.87
2003-06-01,266,260.22,268.52
2004-06-01,265.84,261.15,269.72
2005-06-01,265.73,261.27,270.38
2006-06-01,265.94,261.2,270.38
2007-06-01,267.33,261.26,270.87
2008-06-01,266.54,261.16,269.92
2009-06-01,266.38,262.36,270.63
2010-06-01,266.86,262.89,272.36
2011-06-01,267.44,263.27,273.53
2012-06-01,267.66,263.08,273.73
2013-06-01,267.28,263.18,273.48
2014-06-01,267.07,263.47,274.43
2015-06-01,266.76,264.22,275.17
2016-06-01,267.32,264.39,274.82
2017-06-01,267.36,265.21,276.14
2018-06-01,267.56,264.73,276.59
2019-06-01,267.83,264.3,277.12
2020-06-01,267.32,263.62,277.4
2021-06-01,267.92,263.42,278.21
2022-06-01,268.89,264.33,280.66
2023-06-01,269.24,264.86,281.58
2024-06-01,270.32,266.7,283.62
2025-06-01,271.41,267.53,284.28
2026-06-01,271.95,267.61,285.35
2027-06-01,271.9,268.52,286.5
2028-06-01,271.12,267.7,285.55
2029-06-01,271.92,268.04,286.51
2030-06-01,273.04,267.91,287.19
2031-06-01,272.75,268.92,287.84
2032-06-01,272.41,268.35,288.08
2033-06-01,273.37,269.77,288.99
2034-06-01,275.25,271.44,290.09
2035-06-01,275.68,271.32,290.87
2036-06-01,274.72,271.23,291.36
2037-06-01,274.34,270.96,292.33
2038-06-01,276.65,272.59,294.38
2039-06-01,276.49,272.67,295.39
2040-06-01,276.71,272.9,294.87
2041-06-01,277.54,272.65,294.6
2042-06-01,277.5,273.44,296.06
2043-06-01,277.38,273.19,296.48
2044-06-01,277.82,273.07,295.92
2045-06-01,278.19,274.17,296.48
2046-06-01,278.76,274.76,297.68
2047-06-01,278.94,274.6,298.6
2048-06-01,279.94,275.03,300.05
2049-06-01,281.05,276,300.19
2050-06-01,281.19,276.76,299.95
2051-06-01,280.71,277.06,299.15
2052-06-01,278.74,276.64,298.26
2053-06-01,278.77,276.89,298.13
2054-06-01,279.38,277.01,298.23
2055-06-01,279.74,276.91,298.52
2056-06-01,279,275.75,297.93
2057-06-01,279.3,276.3,297.73
2058-06-01,279.12,276.56,298.01
2059-06-01,278.46,276.67,297.52
2060-06-01,278.16,276.7,298.54
2061-06-01,277.39,275.67,298.24
2062-06-01,278.36,276.26,298.82
2063-06-01,278.36,275.23,298.03
2064-06-01,277.74,274.28,297.71
2065-06-01,278.83,275.03,298.11
2066-06-01,278.45,275.87,298.5
2067-06-01,278.84,275.56,298.18
2068-06-01,279.53,274.82,298.54
2069-06-01,278.89,273.55,297.94
2070-06-01,278.3,272.95,298.63
2071-06-01,279.12,273.26,298.68
2072-06-01,278.96,273.18,297.32
2073-06-01,278.73,273.25,297.49
2074-06-01,278.09,273.21,298.03
2075-06-01,277.34,272.48,298.06
2076-06-01,276.96,271.87,296.93
2077-06-01,276.63,271.63,296.27
2078-06-01,275.15,271.43,296.08
2079-06-01,273.26,271.05,294.87
2080-06-01,273.6,271.12,295.61
2081-06-01,273.35,270.69,295.32
2082-06-01,274.12,269.92,294.98
2083-06-01,274.1,270.52,295.64
2084-06-01,274.24,268.89,295.28
2085-06-01,274.52,268.6,296.43
