"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.37,16.68,18.01
1995-01-01,17.36,16.5,18.3
1996-01-01,17.41,16.47,18.53
1997-01-01,17.74,16.56,18.51
1998-01-01,17.54,15.94,18.44
1999-01-01,17.46,16.59,18.66
2000-01-01,17.29,16.59,19.21
2001-01-01,17.29,16.24,20.16
2002-01-01,17.35,15.86,21.19
2003-01-01,17.32,15.63,21.78
2004-01-01,17.43,15.8,22.77
2005-01-01,17.37,15.66,23.31
2006-01-01,17.52,15.61,23.78
2007-01-01,17.53,15.44,24.22
2008-01-01,17.57,14.96,24.79
2009-01-01,17.47,15.16,25.02
2010-01-01,17.5,15.44,25.07
2011-01-01,17.6,15.22,25.71
2012-01-01,17.2,15.1,26.47
2013-01-01,17.08,15.56,26.65
2014-01-01,17.14,15.69,27.6
2015-01-01,16.96,15.8,28.39
2016-01-01,16.74,15.78,28.87
2017-01-01,16.47,15.82,29.35
2018-01-01,16.75,15.76,30.05
2019-01-01,17.27,15.68,30.35
2020-01-01,17.35,15.84,30.75
2021-01-01,17.34,15.7,31.45
2022-01-01,17.44,15.56,32.01
2023-01-01,17.63,15.47,32.25
2024-01-01,18.01,15.31,32.35
2025-01-01,18.09,15.74,33.29
2026-01-01,18.43,15.63,33.82
2027-01-01,18.28,15.55,33.69
2028-01-01,18.25,15.45,34.09
2029-01-01,18.29,14.9,34.17
2030-01-01,18.75,14.56,33.92
2031-01-01,18.21,14.64,34.18
2032-01-01,17.85,14.58,34.69
2033-01-01,18.19,14.22,34.56
2034-01-01,17.59,13.86,34.72
2035-01-01,17.85,13.69,35.24
2036-01-01,17.56,13.41,35.42
2037-01-01,17.22,12.73,35.6
2038-01-01,17.22,12.85,35.32
2039-01-01,17.11,12.36,35.54
2040-01-01,17.26,12.09,35.28
2041-01-01,16.89,12.11,34.68
2042-01-01,17.4,11.8,34.98
2043-01-01,17.39,11.38,35.45
2044-01-01,17.53,11.59,34.52
2045-01-01,17.66,11.47,34.48
2046-01-01,17.78,11.4,34.86
2047-01-01,18.05,10.78,34.92
2048-01-01,18.13,10.38,35.45
2049-01-01,18.11,10.12,35.37
2050-01-01,18.61,9.93,35.42
2051-01-01,18.46,9.89,35.25
2052-01-01,18.15,9.74,35.28
2053-01-01,18.22,9.42,35.57
2054-01-01,18.32,9.28,36.48
2055-01-01,18.62,9.12,36.34
2056-01-01,18.99,9.39,36.37
2057-01-01,18.74,9.23,36.79
2058-01-01,18.87,9.49,37.57
2059-01-01,19.46,9.37,37.97
2060-01-01,19.49,9.59,38.99
2061-01-01,20.51,9.89,38.74
2062-01-01,20.66,9.75,38.15
2063-01-01,20.62,9.68,38.7
2064-01-01,20.52,9.86,38.77
2065-01-01,20.85,9.98,38.75
2066-01-01,20.95,10.14,39.15
2067-01-01,21.18,10.01,39.35
2068-01-01,20.94,9.77,40.06
2069-01-01,21.26,10.05,40.9
2070-01-01,21.1,10.03,41.41
2071-01-01,20.43,10.1,41.67
2072-01-01,19.77,10.23,41.86
2073-01-01,19.9,10.3,41.57
2074-01-01,19.98,9.81,42.37
2075-01-01,19.77,9.94,42.56
2076-01-01,19.74,9.97,42.26
2077-01-01,19.44,9.97,42.59
2078-01-01,19.53,9.8,42.29
2079-01-01,18.97,9.92,43.05
2080-01-01,18.95,9.95,43.43
2081-01-01,18.57,9.86,43.78
2082-01-01,18.43,9.9,44.51
2083-01-01,18.59,10.12,45.02
2084-01-01,18.62,9.95,44.58
2085-01-01,18.6,9.77,45.16
