"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.91,184.37,193.58
1995-09-01,187.13,184.73,193.48
1996-09-01,187.34,184.65,193.16
1997-09-01,186.98,183.95,192.6
1998-09-01,186.75,183.79,192.11
1999-09-01,187.08,183.42,192.31
2000-09-01,187.56,183.74,192.57
2001-09-01,188.75,184.64,193.09
2002-09-01,188.28,184.13,193.14
2003-09-01,188.65,184.18,192.66
2004-09-01,187.99,184.2,191.35
2005-09-01,187.97,184.61,191.43
2006-09-01,187.59,184.44,191.14
2007-09-01,187.52,184.22,191.17
2008-09-01,186.44,183.27,189.64
2009-09-01,185.55,183,188.95
2010-09-01,184.87,182.57,188
2011-09-01,184.2,181.71,187.11
2012-09-01,183.68,182.14,187.62
2013-09-01,182.34,181.46,186.25
2014-09-01,181.99,180.55,185.3
2015-09-01,181.45,180.15,184.62
2016-09-01,180.95,180.15,184.53
2017-09-01,180.86,179.84,184.67
2018-09-01,180.62,179.21,184.46
2019-09-01,180.34,178.39,183.71
2020-09-01,179.62,177.97,183.73
2021-09-01,179.3,177.26,183.08
2022-09-01,178.09,176.39,182.22
2023-09-01,177.55,176.2,182.44
2024-09-01,176.98,176.18,182.02
2025-09-01,176.51,175.73,181.5
2026-09-01,176.37,174.94,180.81
2027-09-01,176.57,174.93,181.31
2028-09-01,176.15,174.22,181.14
2029-09-01,175.96,173.43,180.83
2030-09-01,175.07,172.89,180.31
2031-09-01,174.06,172.04,179.22
2032-09-01,174.29,171.59,179.1
2033-09-01,174.79,171.19,179.14
2034-09-01,174.2,171.58,179.22
2035-09-01,174.19,171.36,179.07
2036-09-01,174.11,171.06,178.59
2037-09-01,173.68,170.38,178.27
2038-09-01,174.12,170.8,179.03
2039-09-01,174.64,170.79,178.76
2040-09-01,174.21,170.8,178.75
2041-09-01,175.08,171.57,180.11
2042-09-01,174.75,171.97,179.06
2043-09-01,174.44,171.22,179.21
2044-09-01,174.62,170.93,179.37
2045-09-01,174.85,170.72,179.17
2046-09-01,175.48,170.93,179.04
2047-09-01,175.3,170.61,179.23
2048-09-01,175.31,170.41,179.27
2049-09-01,175.63,170.87,179.37
2050-09-01,175.7,170.93,179.3
2051-09-01,176.48,171.35,179.54
2052-09-01,176.43,171.77,179.75
2053-09-01,176.28,171.39,179.41
2054-09-01,175.75,171.01,179.34
2055-09-01,175.32,170.7,179.39
2056-09-01,174.9,170.98,179.6
2057-09-01,175.01,171.31,179.14
2058-09-01,175.38,171.99,180
2059-09-01,175.95,172.2,180.22
2060-09-01,175.64,171.97,179.83
2061-09-01,175.01,171.85,179.71
2062-09-01,175.56,172.53,180.64
2063-09-01,175.84,172.2,180.72
2064-09-01,176.11,172.8,180.73
2065-09-01,175.87,173.14,181.39
2066-09-01,176.29,173.04,181.29
2067-09-01,176.88,172.76,181.58
2068-09-01,176.95,172.62,181.96
2069-09-01,177.75,172.74,181.93
2070-09-01,176.96,172.63,181.35
2071-09-01,176.02,172.08,180.76
2072-09-01,175.63,171.99,180.51
2073-09-01,175.43,172.56,180.21
2074-09-01,175.05,172.57,179.97
2075-09-01,175.22,172.88,180.58
2076-09-01,174.53,172.43,180.05
2077-09-01,174.64,172.88,180.22
2078-09-01,175.46,172.68,180.79
2079-09-01,175.02,172.22,180.9
2080-09-01,174.92,172.25,180.51
2081-09-01,175.73,172.66,180.79
2082-09-01,176.13,172.97,181.16
2083-09-01,177.23,173.93,181.78
2084-09-01,177.17,174.04,180.98
2085-09-01,177.26,174.44,181.26
