"Date","median","lower_90ci","upper_90ci"
1994-01-01,303,302.6,303.66
1995-01-01,307.59,307.22,308.02
1996-01-01,307.05,306.78,307.43
1997-01-01,306.45,306.2,306.98
1998-01-01,307.17,306.87,308.16
1999-01-01,307.46,307.24,308.57
2000-01-01,307.6,307.16,308.59
2001-01-01,307.73,307.1,308.98
2002-01-01,308.45,307.48,309.61
2003-01-01,307.83,306.79,309.28
2004-01-01,308.53,307.61,310
2005-01-01,308.96,308.51,310.65
2006-01-01,308.73,308.09,310.44
2007-01-01,309.69,309.06,311.78
2008-01-01,309.98,309.1,312.16
2009-01-01,311.3,310.28,313.5
2010-01-01,311.67,310.7,313.96
2011-01-01,311.89,310.66,314.26
2012-01-01,311.9,310.71,314.41
2013-01-01,313.79,312.43,316.77
2014-01-01,313.09,311.63,316.04
2015-01-01,313.72,312.22,316.64
2016-01-01,314.09,312.73,317.34
2017-01-01,313.34,311.87,317.03
2018-01-01,313.65,311.82,317.71
2019-01-01,314.55,312.4,318.69
2020-01-01,315.39,313.29,319.75
2021-01-01,316.19,314.02,320.8
2022-01-01,316.72,314.46,321.4
2023-01-01,316.89,314.47,321.55
2024-01-01,317.36,314.7,322.75
2025-01-01,317.38,314.64,323.06
2026-01-01,317.96,315.03,323.61
2027-01-01,318.06,314.97,324.02
2028-01-01,317.47,314.26,323.69
2029-01-01,318.67,314.94,324.74
2030-01-01,318.75,315.1,325.49
2031-01-01,320.49,317.12,327.67
2032-01-01,320.09,316.92,326.85
2033-01-01,320.58,317.2,327.33
2034-01-01,320.25,316.7,327.41
2035-01-01,319.44,315.58,326.85
2036-01-01,320.1,316.28,327.64
2037-01-01,320.46,316.34,327.82
2038-01-01,320.26,316.05,327.82
2039-01-01,320.99,316.66,329.05
2040-01-01,321.04,316.23,329.27
2041-01-01,320.38,315.55,328.5
2042-01-01,321.38,316.38,329.51
2043-01-01,319.99,315,327.6
2044-01-01,320.41,315.3,328.55
2045-01-01,320.47,315.23,328.78
2046-01-01,320.11,314.76,328.23
2047-01-01,320.64,315.46,328.53
2048-01-01,320.07,314.98,327.69
2049-01-01,320.08,314.62,328.18
2050-01-01,321.03,315.42,329.17
2051-01-01,320.3,314.71,328.28
2052-01-01,320.21,314.63,328.67
2053-01-01,319.91,314.56,328.56
2054-01-01,320.65,315.34,329.17
2055-01-01,320.31,314.79,328.82
2056-01-01,320.86,315.1,328.77
2057-01-01,321.04,315.45,329.03
2058-01-01,321.41,316.01,329.37
2059-01-01,320.86,315.47,328.84
2060-01-01,320.6,315.21,328.38
2061-01-01,320.45,314.59,328.23
2062-01-01,319.93,314.14,328.33
2063-01-01,319.53,313.98,328.08
2064-01-01,320.02,314.35,328.43
2065-01-01,319.96,314.34,328.38
2066-01-01,319.9,314.33,329.05
2067-01-01,319.61,313.99,328.92
2068-01-01,321.18,315.13,330.02
2069-01-01,321,315.1,329.89
2070-01-01,321.24,315.5,330.27
2071-01-01,321.13,315.47,330.57
2072-01-01,319.85,314.67,329.54
2073-01-01,321.2,315.65,330.62
2074-01-01,320.83,315.52,330.35
2075-01-01,321.25,315.99,331.11
2076-01-01,321.44,315.89,331.68
2077-01-01,321.66,315.75,331.91
2078-01-01,322.28,316.28,332.46
2079-01-01,322.17,316.36,332.16
2080-01-01,320.91,314.96,330.75
2081-01-01,321.86,316.23,332.15
2082-01-01,321.11,315.38,331.26
2083-01-01,321.82,315.82,331.58
2084-01-01,320.99,314.83,330.55
2085-01-01,320.39,314.18,330.02
