"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.21,3.75,4.89
1995-01-01,4.21,3.68,5.1
1996-01-01,4.25,3.72,5.21
1997-01-01,4.3,3.81,5.39
1998-01-01,4.33,3.69,5.61
1999-01-01,4.25,3.99,5.6
2000-01-01,4.24,3.91,6.03
2001-01-01,4.26,3.91,6.39
2002-01-01,4.21,3.96,6.49
2003-01-01,4.18,3.82,6.54
2004-01-01,4.24,3.84,6.84
2005-01-01,4.14,3.74,7.07
2006-01-01,4.26,3.7,7.38
2007-01-01,4.36,3.63,7.75
2008-01-01,4.39,3.48,7.95
2009-01-01,4.44,3.51,8.21
2010-01-01,4.5,3.55,8.59
2011-01-01,4.63,3.61,9.11
2012-01-01,4.69,3.57,9.39
2013-01-01,4.84,3.65,9.57
2014-01-01,4.86,3.73,10.07
2015-01-01,4.86,3.71,10.28
2016-01-01,4.8,3.74,10.79
2017-01-01,4.67,3.71,11.18
2018-01-01,4.61,3.62,11.4
2019-01-01,4.68,3.62,11.72
2020-01-01,4.71,3.73,12.13
2021-01-01,4.83,3.6,12.4
2022-01-01,4.84,3.5,12.94
2023-01-01,4.85,3.49,13.21
2024-01-01,4.75,3.47,13.38
2025-01-01,4.72,3.54,13.81
2026-01-01,4.65,3.5,13.89
2027-01-01,4.74,3.51,14.11
2028-01-01,4.65,3.51,14.28
2029-01-01,4.74,3.18,14.62
2030-01-01,4.76,3.16,14.87
2031-01-01,5.21,3.19,14.6
2032-01-01,5.16,3.09,15.33
2033-01-01,5.15,3.19,15.58
2034-01-01,5.03,3.05,15.54
2035-01-01,5.18,3.07,15.88
2036-01-01,5.12,3.04,16.02
2037-01-01,5.45,3.01,16.26
2038-01-01,5.58,3.01,16.33
2039-01-01,5.62,2.89,17
2040-01-01,5.7,2.89,16.87
2041-01-01,5.71,2.78,16.71
2042-01-01,5.7,2.79,17.19
2043-01-01,5.62,2.71,17.18
2044-01-01,5.78,2.67,17.49
2045-01-01,5.81,2.68,17.85
2046-01-01,5.89,2.7,17.65
2047-01-01,5.9,2.73,17.68
2048-01-01,5.94,2.73,18
2049-01-01,5.73,2.75,18.12
2050-01-01,5.75,2.72,18.16
2051-01-01,5.79,2.72,18.63
2052-01-01,5.83,2.67,18.61
2053-01-01,5.97,2.69,18.65
2054-01-01,6.05,2.73,18.88
2055-01-01,6.12,2.78,18.82
2056-01-01,6.19,2.8,19.16
2057-01-01,6.2,2.67,19.27
2058-01-01,6.41,2.77,19.22
2059-01-01,6.45,2.72,19.34
2060-01-01,6.68,2.75,19.32
2061-01-01,7.02,2.82,19.3
2062-01-01,6.98,2.78,18.92
2063-01-01,7.09,2.71,18.68
2064-01-01,7.38,2.8,19.01
2065-01-01,7.25,2.76,19.06
2066-01-01,7.09,2.95,18.92
2067-01-01,6.89,2.87,18.72
2068-01-01,6.81,2.83,18.79
2069-01-01,6.86,2.98,18.13
2070-01-01,6.81,2.95,18.44
2071-01-01,6.8,2.98,18.75
2072-01-01,6.57,2.94,18.19
2073-01-01,6.5,2.92,18.37
2074-01-01,6.42,3.04,18
2075-01-01,6.5,3.04,17.92
2076-01-01,6.53,3.06,18.02
2077-01-01,6.32,3.01,18.15
2078-01-01,6.2,3.01,18.24
2079-01-01,6.09,3.04,18.2
2080-01-01,5.94,2.97,18.11
2081-01-01,5.92,3,17.77
2082-01-01,6,3.05,17.83
2083-01-01,5.98,3.01,17.82
2084-01-01,5.91,3.03,18.29
2085-01-01,5.85,2.96,18.31
