"Date","median","lower_90ci","upper_90ci"
1994-01-01,837,827,846
1995-01-01,836,826,845
1996-01-01,836,825,844
1997-01-01,834,824,843
1998-01-01,835,824,842
1999-01-01,834,824,842
2000-01-01,835,825,842
2001-01-01,836,825,843
2002-01-01,836,824,844
2003-01-01,835,822,842
2004-01-01,834,821,840
2005-01-01,833,819,840
2006-01-01,832,819,839
2007-01-01,832,819,838
2008-01-01,830,818,836
2009-01-01,829,818,836
2010-01-01,829,818,835
2011-01-01,830,817,835
2012-01-01,830,816,835
2013-01-01,830,817,836
2014-01-01,829,815,835
2015-01-01,828,816,835
2016-01-01,826,815,834
2017-01-01,827,813,835
2018-01-01,826,812,833
2019-01-01,827,814,834
2020-01-01,826,814,833
2021-01-01,827,815,835
2022-01-01,827,815,834
2023-01-01,827,816,835
2024-01-01,827,816,833
2025-01-01,827,817,831
2026-01-01,826,816,831
2027-01-01,827,817,832
2028-01-01,828,817,833
2029-01-01,828,816,834
2030-01-01,829,816,835
2031-01-01,828,817,835
2032-01-01,827,816,833
2033-01-01,828,817,834
2034-01-01,827,817,835
2035-01-01,828,818,835
2036-01-01,830,818,836
2037-01-01,829,817,836
2038-01-01,829,818,838
2039-01-01,830,819,838
2040-01-01,829,818,837
2041-01-01,830,821,839
2042-01-01,830,822,839
2043-01-01,829,820,836
2044-01-01,830,821,837
2045-01-01,830,820,837
2046-01-01,831,821,838
2047-01-01,832,821,839
2048-01-01,832,821,839
2049-01-01,832,822,840
2050-01-01,832,822,842
2051-01-01,832,821,840
2052-01-01,831,821,839
2053-01-01,830,820,837
2054-01-01,831,821,838
2055-01-01,831,822,840
2056-01-01,831,821,840
2057-01-01,831,821,839
2058-01-01,831,820,840
2059-01-01,829,820,840
2060-01-01,829,819,839
2061-01-01,829,819,839
2062-01-01,831,820,840
2063-01-01,832,821,841
2064-01-01,831,821,842
2065-01-01,832,822,842
2066-01-01,831,821,842
2067-01-01,832,822,843
2068-01-01,833,822,844
2069-01-01,832,821,844
2070-01-01,831,820,842
2071-01-01,829,818,840
2072-01-01,827,816,838
2073-01-01,826,816,840
2074-01-01,825,816,839
2075-01-01,826,817,839
2076-01-01,825,818,838
2077-01-01,826,818,838
2078-01-01,827,819,839
2079-01-01,826,819,838
2080-01-01,825,819,839
2081-01-01,826,820,839
2082-01-01,826,819,838
2083-01-01,828,820,840
2084-01-01,827,820,839
2085-01-01,828,821,840
