"Date","median","lower_90ci","upper_90ci"
1994-01-01,1213,1202,1224
1995-01-01,1215,1203,1224
1996-01-01,1216,1204,1226
1997-01-01,1215,1202,1225
1998-01-01,1218,1206,1227
1999-01-01,1219,1207,1230
2000-01-01,1221,1208,1231
2001-01-01,1222,1209,1233
2002-01-01,1224,1212,1234
2003-01-01,1223,1211,1234
2004-01-01,1223,1211,1235
2005-01-01,1223,1211,1234
2006-01-01,1224,1212,1235
2007-01-01,1224,1213,1238
2008-01-01,1222,1211,1237
2009-01-01,1224,1212,1238
2010-01-01,1225,1214,1239
2011-01-01,1226,1215,1242
2012-01-01,1227,1217,1243
2013-01-01,1229,1219,1246
2014-01-01,1229,1219,1245
2015-01-01,1231,1220,1246
2016-01-01,1231,1220,1245
2017-01-01,1233,1223,1247
2018-01-01,1234,1221,1249
2019-01-01,1236,1223,1251
2020-01-01,1236,1223,1251
2021-01-01,1238,1225,1254
2022-01-01,1240,1225,1257
2023-01-01,1242,1227,1258
2024-01-01,1242,1228,1260
2025-01-01,1241,1229,1262
2026-01-01,1241,1229,1262
2027-01-01,1244,1232,1264
2028-01-01,1244,1232,1266
2029-01-01,1245,1233,1268
2030-01-01,1248,1234,1271
2031-01-01,1249,1236,1273
2032-01-01,1248,1235,1273
2033-01-01,1250,1237,1277
2034-01-01,1251,1239,1278
2035-01-01,1253,1241,1280
2036-01-01,1254,1242,1281
2037-01-01,1254,1242,1281
2038-01-01,1258,1244,1284
2039-01-01,1259,1245,1285
2040-01-01,1258,1244,1286
2041-01-01,1261,1246,1289
2042-01-01,1263,1246,1290
2043-01-01,1260,1245,1287
2044-01-01,1261,1247,1290
2045-01-01,1262,1248,1291
2046-01-01,1264,1249,1293
2047-01-01,1264,1250,1292
2048-01-01,1264,1250,1295
2049-01-01,1265,1252,1297
2050-01-01,1267,1252,1297
2051-01-01,1267,1251,1297
2052-01-01,1265,1250,1295
2053-01-01,1264,1249,1296
2054-01-01,1265,1249,1297
2055-01-01,1266,1250,1297
2056-01-01,1266,1250,1298
2057-01-01,1265,1250,1297
2058-01-01,1265,1251,1297
2059-01-01,1265,1250,1297
2060-01-01,1263,1249,1295
2061-01-01,1264,1248,1296
2062-01-01,1265,1250,1296
2063-01-01,1266,1250,1296
2064-01-01,1266,1249,1297
2065-01-01,1268,1251,1299
2066-01-01,1267,1250,1300
2067-01-01,1268,1252,1303
2068-01-01,1269,1254,1305
2069-01-01,1269,1254,1304
2070-01-01,1267,1253,1304
2071-01-01,1264,1251,1302
2072-01-01,1262,1248,1299
2073-01-01,1263,1248,1299
2074-01-01,1261,1248,1298
2075-01-01,1261,1249,1301
2076-01-01,1260,1247,1299
2077-01-01,1260,1248,1301
2078-01-01,1261,1249,1301
2079-01-01,1259,1247,1298
2080-01-01,1258,1248,1299
2081-01-01,1258,1250,1300
2082-01-01,1258,1249,1299
2083-01-01,1260,1250,1299
2084-01-01,1260,1250,1300
2085-01-01,1260,1250,1302
