"Date","median","lower_90ci","upper_90ci"
1994-03-01,371.96,371.32,372.96
1995-03-01,372.17,371.49,372.9
1996-03-01,372.1,371.69,372.83
1997-03-01,372.19,371.62,372.43
1998-03-01,372.29,371.8,372.73
1999-03-01,372.64,372.21,373.11
2000-03-01,373.14,372.43,373.67
2001-03-01,372.76,371.57,373.44
2002-03-01,373.72,372.32,374.87
2003-03-01,373.58,371.84,374.7
2004-03-01,373.38,371.67,374.35
2005-03-01,373.41,372.03,374.41
2006-03-01,373.38,372.01,374.68
2007-03-01,373.53,372.31,375.03
2008-03-01,373.09,371.94,375.14
2009-03-01,373.01,371.55,375.76
2010-03-01,373.43,372.3,376.37
2011-03-01,374.28,373.13,377.26
2012-03-01,374.62,373.37,377.89
2013-03-01,375.68,374.14,378.83
2014-03-01,375.58,374.01,378.67
2015-03-01,376.52,375.02,379.63
2016-03-01,376.46,374.95,380.06
2017-03-01,376.89,375.09,380.34
2018-03-01,376.61,374.48,379.66
2019-03-01,377.42,374.99,380.7
2020-03-01,376.78,374.54,380.33
2021-03-01,377.88,375.5,381.2
2022-03-01,378.99,376.43,382.39
2023-03-01,378.5,376.21,382.82
2024-03-01,378.02,375.48,382.72
2025-03-01,378.06,375.39,382.02
2026-03-01,377.54,374.96,381.64
2027-03-01,378.51,375.81,383.2
2028-03-01,379.69,376.7,384.8
2029-03-01,380.18,376.72,385.43
2030-03-01,380.97,377.72,386.68
2031-03-01,381.81,378.57,387.04
2032-03-01,380.98,377.49,386.52
2033-03-01,382.04,378.46,387.65
2034-03-01,382.25,378.58,388.08
2035-03-01,383.38,379.11,388.9
2036-03-01,383.77,380.11,390.06
2037-03-01,384.07,380.08,390.48
2038-03-01,384.02,379.87,390.57
2039-03-01,383.9,379.89,390.7
2040-03-01,384.15,379.73,390.62
2041-03-01,384.99,380.64,391.73
2042-03-01,385.1,380.5,391.29
2043-03-01,384.01,379.69,390.33
2044-03-01,385.22,380.19,392.17
2045-03-01,385.79,380.43,392.32
2046-03-01,386.53,380.98,392.69
2047-03-01,386.59,381.22,392.99
2048-03-01,386.74,381.69,393.76
2049-03-01,387.47,381.76,394.22
2050-03-01,388.14,382.34,395.14
2051-03-01,388.15,381.86,394.97
2052-03-01,387.86,381.73,394.27
2053-03-01,387.61,381.4,394.59
2054-03-01,387.6,381.28,394.66
2055-03-01,388.37,381.97,395.72
2056-03-01,388.89,382.27,396.66
2057-03-01,388.48,382.06,396.04
2058-03-01,387.77,381.91,395.27
2059-03-01,387.21,381.64,394.8
2060-03-01,386.65,380.8,394.54
2061-03-01,387.51,381.3,395.43
2062-03-01,388.11,382.08,395.89
2063-03-01,388.45,382.79,396.19
2064-03-01,388.64,382.93,396.44
2065-03-01,388.58,382.62,396.72
2066-03-01,387.42,381.49,396.17
2067-03-01,387.81,381.6,396.07
2068-03-01,388.78,382.14,396.73
2069-03-01,388.61,382,396.44
2070-03-01,387.88,381.52,396.05
2071-03-01,386.55,380.39,395.08
2072-03-01,385.91,380.25,394.88
2073-03-01,386.09,380.43,395.1
2074-03-01,385.06,379.49,393.66
2075-03-01,385.24,379.33,394.18
2076-03-01,385.77,379.6,394.8
2077-03-01,384.93,378.92,394.27
2078-03-01,385.6,379.62,394.79
2079-03-01,385.08,379.47,394.42
2080-03-01,384.78,379.36,394.36
2081-03-01,385.01,379.94,394.96
2082-03-01,384.4,378.99,394.32
2083-03-01,384.88,379.44,394.25
2084-03-01,386.92,381.16,395.69
2085-03-01,387.22,381.4,395.98
