"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.15,163.44,169.58
1995-09-01,165.42,162.72,169.05
1996-09-01,164.22,162.2,168.16
1997-09-01,163.79,161,166.83
1998-09-01,162.47,159.75,165.92
1999-09-01,161.21,159.16,164.58
2000-09-01,160.71,158.8,164.1
2001-09-01,160.67,158.84,163.89
2002-09-01,159.76,158.27,163.18
2003-09-01,159.32,157.79,162.75
2004-09-01,158.81,157.3,161.85
2005-09-01,158.47,156.1,160.99
2006-09-01,157.9,154.81,160
2007-09-01,157.07,154.8,159.42
2008-09-01,156.26,153.55,158.71
2009-09-01,155.61,152.91,158.36
2010-09-01,154.91,151.48,157.18
2011-09-01,154.13,150.33,156.16
2012-09-01,153.47,149.58,155.77
2013-09-01,152.61,148.73,155.53
2014-09-01,151.75,147.78,154.78
2015-09-01,151.27,147.03,154.38
2016-09-01,150.75,146.5,154.2
2017-09-01,150.26,145.8,153.53
2018-09-01,149.92,144.28,153.18
2019-09-01,149,143.48,152.95
2020-09-01,148.93,143.24,152.19
2021-09-01,148.02,142.59,151.78
2022-09-01,148.27,141.29,151
2023-09-01,147.54,140.61,151.28
2024-09-01,147.63,140.86,150.77
2025-09-01,147.36,140.5,149.77
2026-09-01,147.08,139.68,149.51
2027-09-01,147.15,140.3,149.54
2028-09-01,146.88,139.68,149.31
2029-09-01,146.51,139.66,149.34
2030-09-01,145.97,139.03,148.57
2031-09-01,145.17,138.09,147.67
2032-09-01,145.03,137.81,147.76
2033-09-01,144.84,137.83,147.9
2034-09-01,144.24,137.13,147.73
2035-09-01,143.89,136.99,147.33
2036-09-01,143.83,136.98,147.17
2037-09-01,142.87,135.9,146.96
2038-09-01,142.91,135.7,147.09
2039-09-01,143.36,135.1,146.88
2040-09-01,143.77,134.96,147.1
2041-09-01,143.99,135.54,148
2042-09-01,143.78,135.41,148.14
2043-09-01,143.87,134.67,147.6
2044-09-01,143.86,134.3,147.57
2045-09-01,143.76,133.95,147.37
2046-09-01,143.86,133.96,147.18
2047-09-01,144.34,133.71,147.35
2048-09-01,144.33,134.13,147.2
2049-09-01,144.66,134.54,147.38
2050-09-01,144.6,134.31,147.53
2051-09-01,144.32,134.03,147.47
2052-09-01,144.32,133.68,147.32
2053-09-01,143.81,133.4,146.88
2054-09-01,143.49,133.15,146.56
2055-09-01,142.99,133.31,146.61
2056-09-01,141.89,133.35,146.36
2057-09-01,141.92,132.93,145.89
2058-09-01,142.26,133.53,146.33
2059-09-01,142.36,133.49,146.88
2060-09-01,142.41,133.87,146.72
2061-09-01,142.2,133.82,146.56
2062-09-01,142.7,133.11,147.08
2063-09-01,142.9,132.8,147.24
2064-09-01,143.18,132.81,147.23
2065-09-01,143.01,132.87,146.94
2066-09-01,142.58,133.12,146.48
2067-09-01,142.41,133.92,146.37
2068-09-01,142.96,133.77,146.34
2069-09-01,143.22,133.99,146.11
2070-09-01,142.73,133.88,145.81
2071-09-01,142.69,133.59,145.35
2072-09-01,142.5,133.96,144.76
2073-09-01,142.4,133.82,144.52
2074-09-01,142.77,133.64,144.42
2075-09-01,142.52,133.88,144.29
2076-09-01,142.24,133.74,144.12
2077-09-01,142.23,133.71,144.19
2078-09-01,142.36,134.08,144.84
2079-09-01,141.7,133.82,143.95
2080-09-01,141.57,133.85,144.05
2081-09-01,142.41,134.1,144.52
2082-09-01,142.57,134.23,144.52
2083-09-01,143.28,134.33,145.21
2084-09-01,142.95,134.18,144.97
2085-09-01,142.81,134.08,145.35
