"Date","median","lower_90ci","upper_90ci"
1994-01-01,652,642,667
1995-01-01,651,644,668
1996-01-01,651,643,668
1997-01-01,650,641,666
1998-01-01,650,642,667
1999-01-01,650,644,668
2000-01-01,651,644,669
2001-01-01,653,645,670
2002-01-01,652,645,671
2003-01-01,653,645,670
2004-01-01,653,645,670
2005-01-01,651,644,669
2006-01-01,652,644,668
2007-01-01,654,644,669
2008-01-01,653,644,668
2009-01-01,652,644,668
2010-01-01,653,644,669
2011-01-01,653,645,670
2012-01-01,654,648,670
2013-01-01,656,650,672
2014-01-01,657,648,671
2015-01-01,658,649,672
2016-01-01,657,649,672
2017-01-01,658,652,674
2018-01-01,657,651,674
2019-01-01,658,650,675
2020-01-01,658,649,675
2021-01-01,660,651,677
2022-01-01,659,649,676
2023-01-01,660,648,677
2024-01-01,660,648,675
2025-01-01,660,647,673
2026-01-01,660,646,673
2027-01-01,661,648,675
2028-01-01,662,648,676
2029-01-01,662,650,677
2030-01-01,662,651,677
2031-01-01,662,651,677
2032-01-01,663,651,675
2033-01-01,663,653,677
2034-01-01,661,652,676
2035-01-01,661,652,677
2036-01-01,662,655,678
2037-01-01,661,655,678
2038-01-01,660,655,678
2039-01-01,661,654,678
2040-01-01,660,652,676
2041-01-01,662,653,677
2042-01-01,662,653,680
2043-01-01,660,650,677
2044-01-01,661,653,678
2045-01-01,660,652,679
2046-01-01,660,653,680
2047-01-01,659,655,680
2048-01-01,660,653,680
2049-01-01,661,655,679
2050-01-01,661,655,680
2051-01-01,662,655,680
2052-01-01,662,654,681
2053-01-01,661,653,679
2054-01-01,664,655,682
2055-01-01,664,657,682
2056-01-01,663,658,682
2057-01-01,662,658,681
2058-01-01,662,657,680
2059-01-01,662,656,678
2060-01-01,660,655,677
2061-01-01,661,656,677
2062-01-01,664,658,678
2063-01-01,666,657,680
2064-01-01,665,660,680
2065-01-01,667,662,682
2066-01-01,664,660,681
2067-01-01,665,662,681
2068-01-01,669,663,685
2069-01-01,669,664,683
2070-01-01,669,663,682
2071-01-01,666,662,679
2072-01-01,665,661,678
2073-01-01,665,663,678
2074-01-01,664,661,677
2075-01-01,664,660,678
2076-01-01,663,660,677
2077-01-01,663,659,676
2078-01-01,664,659,676
2079-01-01,661,658,676
2080-01-01,661,658,677
2081-01-01,662,657,677
2082-01-01,663,656,677
2083-01-01,665,658,679
2084-01-01,664,656,678
2085-01-01,665,656,680
