"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.75,46.33,48.47
1995-06-01,47.61,46.62,48.28
1996-06-01,47.34,46.32,48.28
1997-06-01,47.46,46.23,48.24
1998-06-01,47.38,46.56,48.33
1999-06-01,46.74,45.81,48.11
2000-06-01,46.81,45.64,48.02
2001-06-01,46.57,45.56,48.13
2002-06-01,46.3,45.33,48.3
2003-06-01,46.44,45.35,48.68
2004-06-01,46.28,45.09,48.53
2005-06-01,45.96,44.82,48.36
2006-06-01,45.69,45.03,48.27
2007-06-01,45.85,44.88,47.77
2008-06-01,45.92,45.33,47.89
2009-06-01,45.9,45.21,48.18
2010-06-01,45.83,44.85,48.55
2011-06-01,45.76,44.6,48.35
2012-06-01,45.99,44.51,48.46
2013-06-01,46.13,44.24,48.03
2014-06-01,45.96,44.16,48.1
2015-06-01,45.97,43.8,48.28
2016-06-01,45.92,43.92,48.76
2017-06-01,46.14,44.26,48.96
2018-06-01,46.14,44.2,48.72
2019-06-01,46.08,43.65,48.18
2020-06-01,45.77,43.67,48.01
2021-06-01,45.72,43.43,47.81
2022-06-01,45.36,43.48,47.75
2023-06-01,45.56,43.29,47.6
2024-06-01,45.23,42.66,47.42
2025-06-01,44.77,42.56,47.09
2026-06-01,44.82,42.66,47.65
2027-06-01,45.02,42.82,48.04
2028-06-01,45.03,42.58,47.86
2029-06-01,45.14,42.63,48.14
2030-06-01,44.94,42.67,48.07
2031-06-01,45.58,42.54,47.75
2032-06-01,45.11,42.5,47.79
2033-06-01,44.7,42.27,47.97
2034-06-01,45.08,42.16,47.9
2035-06-01,45.29,42.16,47.84
2036-06-01,45.51,41.89,48.4
2037-06-01,45.86,41.84,48.62
2038-06-01,45.65,41.6,48.18
2039-06-01,45.76,41.75,47.67
2040-06-01,45.94,41.97,47.24
2041-06-01,45.47,41.73,47.2
2042-06-01,45.39,41.85,47.4
2043-06-01,44.98,41.86,47.3
2044-06-01,44.72,41.74,47.16
2045-06-01,44.53,41.48,46.7
2046-06-01,44.61,41.24,46.77
2047-06-01,44.25,41.11,46.58
2048-06-01,44.87,41.02,46.34
2049-06-01,44.63,41.45,46.72
2050-06-01,44.58,41.36,46.95
2051-06-01,44.65,41.44,46.52
2052-06-01,44.46,40.88,46.83
2053-06-01,44.11,40.95,46.49
2054-06-01,44.43,41.07,46.62
2055-06-01,44.97,41.23,46.86
2056-06-01,45.18,41.26,46.86
2057-06-01,45.17,40.89,46.5
2058-06-01,45.22,40.98,46.38
2059-06-01,45.13,40.67,46.21
2060-06-01,45.44,40.75,46.11
2061-06-01,45.18,41.06,45.75
2062-06-01,45.47,40.85,45.84
2063-06-01,45.25,40.36,45.78
2064-06-01,45.27,40.32,45.87
2065-06-01,45.18,40.31,45.96
2066-06-01,45,40.16,45.99
2067-06-01,45.07,40,46.2
2068-06-01,45.17,40.33,46.8
2069-06-01,44.63,40.53,46.4
2070-06-01,44.65,40.55,46.3
2071-06-01,44.42,40.72,46.64
2072-06-01,44.55,40.89,46.87
2073-06-01,45.38,41.19,47.06
2074-06-01,44.83,40.83,46.94
2075-06-01,45.02,40.95,47.22
2076-06-01,44.87,41.04,46.77
2077-06-01,44.9,41.49,46.42
2078-06-01,45.06,40.97,46.18
2079-06-01,44.91,40.65,46.58
2080-06-01,44.79,40.08,46.66
2081-06-01,44.71,40.01,46.48
2082-06-01,44.68,40.67,47.12
2083-06-01,44.43,40.72,46.97
2084-06-01,44.46,39.97,46.8
2085-06-01,44.41,40.62,46.86
